command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2609934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_mulldo_1.c								
ANR	2609935	Function	do_mulldo	1:0:0:229							
ANR	2609936	FunctionDef	do_mulldo ()		2609935	0					
ANR	2609937	CompoundStatement		3:0:23:229	2609935	0					
ANR	2609938	IdentifierDeclStatement	int64_t th ;	5:4:30:40	2609935	0	True				
ANR	2609939	IdentifierDecl	th		2609935	0					
ANR	2609940	IdentifierDeclType	int64_t		2609935	0					
ANR	2609941	Identifier	th		2609935	1					
ANR	2609942	IdentifierDeclStatement	uint64_t tl ;	7:4:47:58	2609935	1	True				
ANR	2609943	IdentifierDecl	tl		2609935	0					
ANR	2609944	IdentifierDeclType	uint64_t		2609935	0					
ANR	2609945	Identifier	tl		2609935	1					
ANR	2609946	ExpressionStatement	"muls64 ( & tl , & th , T0 , T1 )"	11:4:67:91	2609935	2	True				
ANR	2609947	CallExpression	"muls64 ( & tl , & th , T0 , T1 )"		2609935	0					
ANR	2609948	Callee	muls64		2609935	0					
ANR	2609949	Identifier	muls64		2609935	0					
ANR	2609950	ArgumentList	& tl		2609935	1					
ANR	2609951	Argument	& tl		2609935	0					
ANR	2609952	UnaryOperationExpression	& tl		2609935	0					
ANR	2609953	UnaryOperator	&		2609935	0					
ANR	2609954	Identifier	tl		2609935	1					
ANR	2609955	Argument	& th		2609935	1					
ANR	2609956	UnaryOperationExpression	& th		2609935	0					
ANR	2609957	UnaryOperator	&		2609935	0					
ANR	2609958	Identifier	th		2609935	1					
ANR	2609959	Argument	T0		2609935	2					
ANR	2609960	Identifier	T0		2609935	0					
ANR	2609961	Argument	T1		2609935	3					
ANR	2609962	Identifier	T1		2609935	0					
ANR	2609963	IfStatement	if ( likely ( th == 0 ) )		2609935	3					
ANR	2609964	Condition	likely ( th == 0 )	13:8:102:116	2609935	0	True				
ANR	2609965	CallExpression	likely ( th == 0 )		2609935	0					
ANR	2609966	Callee	likely		2609935	0					
ANR	2609967	Identifier	likely		2609935	0					
ANR	2609968	ArgumentList	th == 0		2609935	1					
ANR	2609969	Argument	th == 0		2609935	0					
ANR	2609970	EqualityExpression	th == 0		2609935	0		==			
ANR	2609971	Identifier	th		2609935	0					
ANR	2609972	PrimaryExpression	0		2609935	1					
ANR	2609973	CompoundStatement		11:25:95:95	2609935	1					
ANR	2609974	ExpressionStatement	xer_ov = 0	15:8:130:140	2609935	0	True				
ANR	2609975	AssignmentExpression	xer_ov = 0		2609935	0		=			
ANR	2609976	Identifier	xer_ov		2609935	0					
ANR	2609977	PrimaryExpression	0		2609935	1					
ANR	2609978	ElseStatement	else		2609935	0					
ANR	2609979	CompoundStatement		15:11:130:130	2609935	0					
ANR	2609980	ExpressionStatement	xer_ov = 1	19:8:165:175	2609935	0	True				
ANR	2609981	AssignmentExpression	xer_ov = 1		2609935	0		=			
ANR	2609982	Identifier	xer_ov		2609935	0					
ANR	2609983	PrimaryExpression	1		2609935	1					
ANR	2609984	ExpressionStatement	xer_so = 1	21:8:186:196	2609935	1	True				
ANR	2609985	AssignmentExpression	xer_so = 1		2609935	0		=			
ANR	2609986	Identifier	xer_so		2609935	0					
ANR	2609987	PrimaryExpression	1		2609935	1					
ANR	2609988	ExpressionStatement	T0 = ( int64_t ) tl	25:4:210:226	2609935	4	True				
ANR	2609989	AssignmentExpression	T0 = ( int64_t ) tl		2609935	0		=			
ANR	2609990	Identifier	T0		2609935	0					
ANR	2609991	CastExpression	( int64_t ) tl		2609935	1					
ANR	2609992	CastTarget	int64_t		2609935	0					
ANR	2609993	Identifier	tl		2609935	1					
ANR	2609994	ReturnType	void		2609935	1					
ANR	2609995	Identifier	do_mulldo		2609935	2					
ANR	2609996	ParameterList			2609935	3					
ANR	2609997	CFGEntryNode	ENTRY		2609935		True				
ANR	2609998	CFGExitNode	EXIT		2609935		True				
ANR	2609999	Symbol	likely		2609935						
ANR	2610000	Symbol	& tl		2609935						
ANR	2610001	Symbol	th		2609935						
ANR	2610002	Symbol	tl		2609935						
ANR	2610003	Symbol	xer_ov		2609935						
ANR	2610004	Symbol	T0		2609935						
ANR	2610005	Symbol	xer_so		2609935						
ANR	2610006	Symbol	T1		2609935						
ANR	2610007	Symbol	& th		2609935						
