command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2821642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dshow_read_packet_0.c								
ANR	2821643	Function	dshow_read_packet	1:0:0:743							
ANR	2821644	FunctionDef	"dshow_read_packet (AVFormatContext * s , AVPacket * pkt)"		2821643	0					
ANR	2821645	CompoundStatement		3:0:65:743	2821643	0					
ANR	2821646	IdentifierDeclStatement	struct dshow_ctx * ctx = s -> priv_data ;	5:4:72:108	2821643	0	True				
ANR	2821647	IdentifierDecl	* ctx = s -> priv_data		2821643	0					
ANR	2821648	IdentifierDeclType	struct dshow_ctx *		2821643	0					
ANR	2821649	Identifier	ctx		2821643	1					
ANR	2821650	AssignmentExpression	* ctx = s -> priv_data		2821643	2		=			
ANR	2821651	Identifier	ctx		2821643	0					
ANR	2821652	PtrMemberAccess	s -> priv_data		2821643	1					
ANR	2821653	Identifier	s		2821643	0					
ANR	2821654	Identifier	priv_data		2821643	1					
ANR	2821655	IdentifierDeclStatement	AVPacketList * pktl = NULL ;	7:4:115:140	2821643	1	True				
ANR	2821656	IdentifierDecl	* pktl = NULL		2821643	0					
ANR	2821657	IdentifierDeclType	AVPacketList *		2821643	0					
ANR	2821658	Identifier	pktl		2821643	1					
ANR	2821659	AssignmentExpression	* pktl = NULL		2821643	2		=			
ANR	2821660	Identifier	NULL		2821643	0					
ANR	2821661	Identifier	NULL		2821643	1					
ANR	2821662	WhileStatement	while ( ! pktl )		2821643	2					
ANR	2821663	Condition	! pktl	11:11:156:160	2821643	0	True				
ANR	2821664	UnaryOperationExpression	! pktl		2821643	0					
ANR	2821665	UnaryOperator	!		2821643	0					
ANR	2821666	Identifier	pktl		2821643	1					
ANR	2821667	CompoundStatement		9:18:97:97	2821643	1					
ANR	2821668	ExpressionStatement	"WaitForSingleObject ( ctx -> mutex , INFINITE )"	13:8:174:215	2821643	0	True				
ANR	2821669	CallExpression	"WaitForSingleObject ( ctx -> mutex , INFINITE )"		2821643	0					
ANR	2821670	Callee	WaitForSingleObject		2821643	0					
ANR	2821671	Identifier	WaitForSingleObject		2821643	0					
ANR	2821672	ArgumentList	ctx -> mutex		2821643	1					
ANR	2821673	Argument	ctx -> mutex		2821643	0					
ANR	2821674	PtrMemberAccess	ctx -> mutex		2821643	0					
ANR	2821675	Identifier	ctx		2821643	0					
ANR	2821676	Identifier	mutex		2821643	1					
ANR	2821677	Argument	INFINITE		2821643	1					
ANR	2821678	Identifier	INFINITE		2821643	0					
ANR	2821679	ExpressionStatement	pktl = ctx -> pktl	15:8:226:242	2821643	1	True				
ANR	2821680	AssignmentExpression	pktl = ctx -> pktl		2821643	0		=			
ANR	2821681	Identifier	pktl		2821643	0					
ANR	2821682	PtrMemberAccess	ctx -> pktl		2821643	1					
ANR	2821683	Identifier	ctx		2821643	0					
ANR	2821684	Identifier	pktl		2821643	1					
ANR	2821685	IfStatement	if ( pktl )		2821643	2					
ANR	2821686	Condition	pktl	17:12:257:260	2821643	0	True				
ANR	2821687	Identifier	pktl		2821643	0					
ANR	2821688	CompoundStatement		15:18:197:197	2821643	1					
ANR	2821689	ExpressionStatement	* pkt = pktl -> pkt	19:12:278:294	2821643	0	True				
ANR	2821690	AssignmentExpression	* pkt = pktl -> pkt		2821643	0		=			
ANR	2821691	UnaryOperationExpression	* pkt		2821643	0					
ANR	2821692	UnaryOperator	*		2821643	0					
ANR	2821693	Identifier	pkt		2821643	1					
ANR	2821694	PtrMemberAccess	pktl -> pkt		2821643	1					
ANR	2821695	Identifier	pktl		2821643	0					
ANR	2821696	Identifier	pkt		2821643	1					
ANR	2821697	ExpressionStatement	ctx -> pktl = ctx -> pktl -> next	21:12:309:336	2821643	1	True				
ANR	2821698	AssignmentExpression	ctx -> pktl = ctx -> pktl -> next		2821643	0		=			
ANR	2821699	PtrMemberAccess	ctx -> pktl		2821643	0					
ANR	2821700	Identifier	ctx		2821643	0					
ANR	2821701	Identifier	pktl		2821643	1					
ANR	2821702	PtrMemberAccess	ctx -> pktl -> next		2821643	1					
ANR	2821703	PtrMemberAccess	ctx -> pktl		2821643	0					
ANR	2821704	Identifier	ctx		2821643	0					
ANR	2821705	Identifier	pktl		2821643	1					
ANR	2821706	Identifier	next		2821643	1					
ANR	2821707	ExpressionStatement	av_free ( pktl )	23:12:351:364	2821643	2	True				
ANR	2821708	CallExpression	av_free ( pktl )		2821643	0					
ANR	2821709	Callee	av_free		2821643	0					
ANR	2821710	Identifier	av_free		2821643	0					
ANR	2821711	ArgumentList	pktl		2821643	1					
ANR	2821712	Argument	pktl		2821643	0					
ANR	2821713	Identifier	pktl		2821643	0					
ANR	2821714	ExpressionStatement	ctx -> curbufsize -= pkt -> size	25:12:379:407	2821643	3	True				
ANR	2821715	AssignmentExpression	ctx -> curbufsize -= pkt -> size		2821643	0		-=			
ANR	2821716	PtrMemberAccess	ctx -> curbufsize		2821643	0					
ANR	2821717	Identifier	ctx		2821643	0					
ANR	2821718	Identifier	curbufsize		2821643	1					
ANR	2821719	PtrMemberAccess	pkt -> size		2821643	1					
ANR	2821720	Identifier	pkt		2821643	0					
