command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3257093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_er_frame_end_1.c								
ANR	3257094	Function	ff_er_frame_end	1:0:0:14131							
ANR	3257095	FunctionDef	ff_er_frame_end (MpegEncContext * s)		3257094	0					
ANR	3257096	CompoundStatement		1:39:39:14131	3257094	0					
ANR	3257097	IdentifierDeclStatement	"int i , mb_x , mb_y , error , error_type , dc_error , mv_error , ac_error ;"	3:4:46:112	3257094	0	True				
ANR	3257098	IdentifierDecl	i		3257094	0					
ANR	3257099	IdentifierDeclType	int		3257094	0					
ANR	3257100	Identifier	i		3257094	1					
ANR	3257101	IdentifierDecl	mb_x		3257094	1					
ANR	3257102	IdentifierDeclType	int		3257094	0					
ANR	3257103	Identifier	mb_x		3257094	1					
ANR	3257104	IdentifierDecl	mb_y		3257094	2					
ANR	3257105	IdentifierDeclType	int		3257094	0					
ANR	3257106	Identifier	mb_y		3257094	1					
ANR	3257107	IdentifierDecl	error		3257094	3					
ANR	3257108	IdentifierDeclType	int		3257094	0					
ANR	3257109	Identifier	error		3257094	1					
ANR	3257110	IdentifierDecl	error_type		3257094	4					
ANR	3257111	IdentifierDeclType	int		3257094	0					
ANR	3257112	Identifier	error_type		3257094	1					
ANR	3257113	IdentifierDecl	dc_error		3257094	5					
ANR	3257114	IdentifierDeclType	int		3257094	0					
ANR	3257115	Identifier	dc_error		3257094	1					
ANR	3257116	IdentifierDecl	mv_error		3257094	6					
ANR	3257117	IdentifierDeclType	int		3257094	0					
ANR	3257118	Identifier	mv_error		3257094	1					
ANR	3257119	IdentifierDecl	ac_error		3257094	7					
ANR	3257120	IdentifierDeclType	int		3257094	0					
ANR	3257121	Identifier	ac_error		3257094	1					
ANR	3257122	IdentifierDeclStatement	int distance ;	5:4:119:131	3257094	1	True				
ANR	3257123	IdentifierDecl	distance		3257094	0					
ANR	3257124	IdentifierDeclType	int		3257094	0					
ANR	3257125	Identifier	distance		3257094	1					
ANR	3257126	IdentifierDeclStatement	"int threshold_part [ 4 ] = { 100 , 100 , 100 } ;"	7:4:138:174	3257094	2	True				
ANR	3257127	IdentifierDecl	"threshold_part [ 4 ] = { 100 , 100 , 100 }"		3257094	0					
ANR	3257128	IdentifierDeclType	int [ 4 ]		3257094	0					
ANR	3257129	Identifier	threshold_part		3257094	1					
ANR	3257130	PrimaryExpression	4		3257094	2					
ANR	3257131	AssignmentExpression	"threshold_part [ 4 ] = { 100 , 100 , 100 }"		3257094	3		=			
ANR	3257132	Identifier	threshold_part		3257094	0					
ANR	3257133	InitializerList	100		3257094	1					
ANR	3257134	PrimaryExpression	100		3257094	0					
ANR	3257135	PrimaryExpression	100		3257094	1					
ANR	3257136	PrimaryExpression	100		3257094	2					
ANR	3257137	IdentifierDeclStatement	int threshold = 50 ;	9:4:181:198	3257094	3	True				
ANR	3257138	IdentifierDecl	threshold = 50		3257094	0					
ANR	3257139	IdentifierDeclType	int		3257094	0					
ANR	3257140	Identifier	threshold		3257094	1					
ANR	3257141	AssignmentExpression	threshold = 50		3257094	2		=			
ANR	3257142	Identifier	threshold		3257094	0					
ANR	3257143	PrimaryExpression	50		3257094	1					
ANR	3257144	IdentifierDeclStatement	int is_intra_likely ;	11:4:205:224	3257094	4	True				
ANR	3257145	IdentifierDecl	is_intra_likely		3257094	0					
ANR	3257146	IdentifierDeclType	int		3257094	0					
ANR	3257147	Identifier	is_intra_likely		3257094	1					
ANR	3257148	IdentifierDeclStatement	int size = s -> b8_stride * 2 * s -> mb_height ;	13:4:231:273	3257094	5	True				
ANR	3257149	IdentifierDecl	size = s -> b8_stride * 2 * s -> mb_height		3257094	0					
ANR	3257150	IdentifierDeclType	int		3257094	0					
ANR	3257151	Identifier	size		3257094	1					
ANR	3257152	AssignmentExpression	size = s -> b8_stride * 2 * s -> mb_height		3257094	2		=			
ANR	3257153	Identifier	size		3257094	0					
ANR	3257154	MultiplicativeExpression	s -> b8_stride * 2 * s -> mb_height		3257094	1		*			
ANR	3257155	PtrMemberAccess	s -> b8_stride		3257094	0					
ANR	3257156	Identifier	s		3257094	0					
ANR	3257157	Identifier	b8_stride		3257094	1					
ANR	3257158	MultiplicativeExpression	2 * s -> mb_height		3257094	1		*			
ANR	3257159	PrimaryExpression	2		3257094	0					
ANR	3257160	PtrMemberAccess	s -> mb_height		3257094	1					
ANR	3257161	Identifier	s		3257094	0					
ANR	3257162	Identifier	mb_height		3257094	1					
ANR	3257163	IdentifierDeclStatement	Picture * pic = s -> current_picture_ptr ;	15:4:280:316	3257094	6	True				
ANR	3257164	IdentifierDecl	* pic = s -> current_picture_ptr		3257094	0					
ANR	3257165	IdentifierDeclType	Picture *		3257094	0					
ANR	3257166	Identifier	pic		3257094	1					
ANR	3257167	AssignmentExpression	* pic = s -> current_picture_ptr		3257094	2		=			
ANR	3257168	Identifier	pic		3257094	0					
ANR	3257169	PtrMemberAccess	s -> current_picture_ptr		3257094	1					
ANR	3257170	Identifier	s		3257094	0					
ANR	3257171	Identifier	current_picture_ptr		3257094	1					
ANR	3257172	IfStatement	if ( ! s -> error_recognition || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom ) )		3257094	7					
ANR	3257173	Condition	! s -> error_recognition || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )	19:7:328:570	3257094	0	True				
ANR	3257174	OrExpression	! s -> error_recognition || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3257094	0		||			
ANR	3257175	UnaryOperationExpression	! s -> error_recognition		3257094	0					
ANR	3257176	UnaryOperator	!		3257094	0					
ANR	3257177	PtrMemberAccess	s -> error_recognition		3257094	1					
ANR	3257178	Identifier	s		3257094	0					
ANR	3257179	Identifier	error_recognition		3257094	1					
ANR	3257180	OrExpression	s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3257094	1		||			
ANR	3257181	EqualityExpression	s -> error_count == 0		3257094	0		==			
ANR	3257182	PtrMemberAccess	s -> error_count		3257094	0					
ANR	3257183	Identifier	s		3257094	0					
ANR	3257184	Identifier	error_count		3257094	1					
ANR	3257185	PrimaryExpression	0		3257094	1					
ANR	3257186	OrExpression	s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3257094	1		||			
ANR	3257187	PtrMemberAccess	s -> avctx -> lowres		3257094	0					
ANR	3257188	PtrMemberAccess	s -> avctx		3257094	0					
ANR	3257189	Identifier	s		3257094	0					
ANR	3257190	Identifier	avctx		3257094	1					
ANR	3257191	Identifier	lowres		3257094	1					
ANR	3257192	OrExpression	s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3257094	1		||			
ANR	3257193	PtrMemberAccess	s -> avctx -> hwaccel		3257094	0					
ANR	3257194	PtrMemberAccess	s -> avctx		3257094	0					
ANR	3257195	Identifier	s		3257094	0					
ANR	3257196	Identifier	avctx		3257094	1					
ANR	3257197	Identifier	hwaccel		3257094	1					
ANR	3257198	OrExpression	s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3257094	1		||			
ANR	3257199	BitAndExpression	s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		3257094	0		&			
ANR	3257200	PtrMemberAccess	s -> avctx -> codec -> capabilities		3257094	0					
ANR	3257201	PtrMemberAccess	s -> avctx -> codec		3257094	0					
ANR	3257202	PtrMemberAccess	s -> avctx		3257094	0					
ANR	3257203	Identifier	s		3257094	0					
ANR	3257204	Identifier	avctx		3257094	1					
ANR	3257205	Identifier	codec		3257094	1					
ANR	3257206	Identifier	capabilities		3257094	1					
ANR	3257207	Identifier	CODEC_CAP_HWACCEL_VDPAU		3257094	1					
ANR	3257208	EqualityExpression	s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3257094	1		==			
ANR	3257209	PtrMemberAccess	s -> error_count		3257094	0					
ANR	3257210	Identifier	s		3257094	0					
ANR	3257211	Identifier	error_count		3257094	1					
ANR	3257212	MultiplicativeExpression	3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3257094	1		*			
ANR	3257213	PrimaryExpression	3		3257094	0					
ANR	3257214	MultiplicativeExpression	s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3257094	1		*			
ANR	3257215	PtrMemberAccess	s -> mb_width		3257094	0					
ANR	3257216	Identifier	s		3257094	0					
ANR	3257217	Identifier	mb_width		3257094	1					
ANR	3257218	AdditiveExpression	s -> avctx -> skip_top + s -> avctx -> skip_bottom		3257094	1		+			
