command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7336086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_ts_03_1.c								
ANR	7336087	Function	read_ts	1:0:0:784							
ANR	7336088	FunctionDef	"read_ts (const char * buf , int * ts_start , int * ts_end , int * x1 , int * y1 , int * x2 , int * y2)"		7336087	0					
ANR	7336089	CompoundStatement		5:0:137:784	7336087	0					
ANR	7336090	IdentifierDeclStatement	"int i , hs , ms , ss , he , me , se ;"	7:4:144:173	7336087	0	True				
ANR	7336091	IdentifierDecl	i		7336087	0					
ANR	7336092	IdentifierDeclType	int		7336087	0					
ANR	7336093	Identifier	i		7336087	1					
ANR	7336094	IdentifierDecl	hs		7336087	1					
ANR	7336095	IdentifierDeclType	int		7336087	0					
ANR	7336096	Identifier	hs		7336087	1					
ANR	7336097	IdentifierDecl	ms		7336087	2					
ANR	7336098	IdentifierDeclType	int		7336087	0					
ANR	7336099	Identifier	ms		7336087	1					
ANR	7336100	IdentifierDecl	ss		7336087	3					
ANR	7336101	IdentifierDeclType	int		7336087	0					
ANR	7336102	Identifier	ss		7336087	1					
ANR	7336103	IdentifierDecl	he		7336087	4					
ANR	7336104	IdentifierDeclType	int		7336087	0					
ANR	7336105	Identifier	he		7336087	1					
ANR	7336106	IdentifierDecl	me		7336087	5					
ANR	7336107	IdentifierDeclType	int		7336087	0					
ANR	7336108	Identifier	me		7336087	1					
ANR	7336109	IdentifierDecl	se		7336087	6					
ANR	7336110	IdentifierDeclType	int		7336087	0					
ANR	7336111	Identifier	se		7336087	1					
ANR	7336112	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		7336087	1					
ANR	7336113	ForInit	i = 0 ;	11:9:187:190	7336087	0	True				
ANR	7336114	AssignmentExpression	i = 0		7336087	0		=			
ANR	7336115	Identifier	i		7336087	0					
ANR	7336116	PrimaryExpression	0		7336087	1					
ANR	7336117	Condition	i < 2	11:14:192:194	7336087	1	True				
ANR	7336118	RelationalExpression	i < 2		7336087	0		<			
ANR	7336119	Identifier	i		7336087	0					
ANR	7336120	PrimaryExpression	2		7336087	1					
ANR	7336121	PostIncDecOperationExpression	i ++	11:19:197:199	7336087	2	True				
ANR	7336122	Identifier	i		7336087	0					
ANR	7336123	IncDec	++		7336087	1					
ANR	7336124	CompoundStatement		7:24:64:64	7336087	3					
ANR	7336125	Statement	int	15:8:286:288	7336087	0	True				
ANR	7336126	Statement	c	15:12:290:290	7336087	1	True				
ANR	7336127	Statement	=	15:14:292:292	7336087	2	True				
ANR	7336128	Statement	sscanf	15:16:294:299	7336087	3	True				
ANR	7336129	Statement	(	15:22:300:300	7336087	4	True				
ANR	7336130	Statement	buf	15:23:301:303	7336087	5	True				
ANR	7336131	Statement	","	15:26:304:304	7336087	6	True				
ANR	7336132	Statement	"""%d:%2d:%2d%*1[,.]%3d --> %d:%2d:%2d%*1[,.]%3d"""	15:28:306:352	7336087	7	True				
ANR	7336133	Statement	"""%*[ ]X1:%u X2:%u Y1:%u Y2:%u"""	17:23:378:407	7336087	8	True				
ANR	7336134	Statement	","	17:53:408:408	7336087	9	True				
ANR	7336135	Statement	&	19:23:434:434	7336087	10	True				
ANR	7336136	Statement	hs	19:24:435:436	7336087	11	True				
ANR	7336137	Statement	","	19:26:437:437	7336087	12	True				
ANR	7336138	Statement	&	19:28:439:439	7336087	13	True				
ANR	7336139	Statement	ms	19:29:440:441	7336087	14	True				
ANR	7336140	Statement	","	19:31:442:442	7336087	15	True				
ANR	7336141	Statement	&	19:33:444:444	7336087	16	True				
ANR	7336142	Statement	ss	19:34:445:446	7336087	17	True				
ANR	7336143	Statement	","	19:36:447:447	7336087	18	True				
ANR	7336144	Statement	ts_start	19:38:449:456	7336087	19	True				
ANR	7336145	Statement	","	19:46:457:457	7336087	20	True				
ANR	7336146	Statement	&	19:48:459:459	7336087	21	True				
ANR	7336147	Statement	he	19:49:460:461	7336087	22	True				
ANR	7336148	Statement	","	19:51:462:462	7336087	23	True				
ANR	7336149	Statement	&	19:53:464:464	7336087	24	True				
ANR	7336150	Statement	me	19:54:465:466	7336087	25	True				
ANR	7336151	Statement	","	19:56:467:467	7336087	26	True				
ANR	7336152	Statement	&	19:58:469:469	7336087	27	True				
ANR	7336153	Statement	se	19:59:470:471	7336087	28	True				
ANR	7336154	Statement	","	19:61:472:472	7336087	29	True				
ANR	7336155	Statement	ts_end	19:63:474:479	7336087	30	True				
ANR	7336156	Statement	","	19:69:480:480	7336087	31	True				
ANR	7336157	Statement	x1	21:23:506:507	7336087	32	True				
ANR	7336158	Statement	","	21:25:508:508	7336087	33	True				
ANR	7336159	Statement	x2	21:27:510:511	7336087	34	True				
ANR	7336160	Statement	","	21:29:512:512	7336087	35	True				
ANR	7336161	Statement	y1	21:31:514:515	7336087	36	True				
ANR	7336162	Statement	","	21:33:516:516	7336087	37	True				
ANR	7336163	Statement	y2	21:35:518:519	7336087	38	True				
ANR	7336164	Statement	)	21:37:520:520	7336087	39	True				
ANR	7336165	ExpressionStatement		21:38:521:521	7336087	40	True				
ANR	7336166	ExpressionStatement	"buf += strcspn ( buf , ""\\n"" ) + 1"	23:8:532:561	7336087	41	True				
ANR	7336167	AssignmentExpression	"buf += strcspn ( buf , ""\\n"" ) + 1"		7336087	0		+=			
ANR	7336168	Identifier	buf		7336087	0					
ANR	7336169	AdditiveExpression	"strcspn ( buf , ""\\n"" ) + 1"		7336087	1		+			
ANR	7336170	CallExpression	"strcspn ( buf , ""\\n"" )"		7336087	0					
ANR	7336171	Callee	strcspn		7336087	0					
ANR	7336172	Identifier	strcspn		7336087	0					
ANR	7336173	ArgumentList	buf		7336087	1					
ANR	7336174	Argument	buf		7336087	0					
ANR	7336175	Identifier	buf		7336087	0					
ANR	7336176	Argument	"""\\n"""		7336087	1					
ANR	7336177	PrimaryExpression	"""\\n"""		7336087	0					
ANR	7336178	PrimaryExpression	1		7336087	1					
ANR	7336179	IfStatement	if ( c >= 8 )		7336087	42					
ANR	7336180	Condition	c >= 8	25:12:576:581	7336087	0	True				
ANR	7336181	RelationalExpression	c >= 8		7336087	0		>=			
ANR	7336182	Identifier	c		7336087	0					
ANR	7336183	PrimaryExpression	8		7336087	1					
ANR	7336184	CompoundStatement		21:20:446:446	7336087	1					
ANR	7336185	ExpressionStatement	* ts_start = 100 * ( ss + 60 * ( ms + 60 * hs ) ) + * ts_start / 10	27:12:599:652	7336087	0	True				
ANR	7336186	AssignmentExpression	* ts_start = 100 * ( ss + 60 * ( ms + 60 * hs ) ) + * ts_start / 10		7336087	0		=			
ANR	7336187	UnaryOperationExpression	* ts_start		7336087	0					
ANR	7336188	UnaryOperator	*		7336087	0					
ANR	7336189	Identifier	ts_start		7336087	1					
ANR	7336190	AdditiveExpression	100 * ( ss + 60 * ( ms + 60 * hs ) ) + * ts_start / 10		7336087	1		+			
ANR	7336191	MultiplicativeExpression	100 * ( ss + 60 * ( ms + 60 * hs ) )		7336087	0		*			
ANR	7336192	PrimaryExpression	100		7336087	0					
ANR	7336193	AdditiveExpression	ss + 60 * ( ms + 60 * hs )		7336087	1		+			
ANR	7336194	Identifier	ss		7336087	0					
ANR	7336195	MultiplicativeExpression	60 * ( ms + 60 * hs )		7336087	1		*			
ANR	7336196	PrimaryExpression	60		7336087	0					
ANR	7336197	AdditiveExpression	ms + 60 * hs		7336087	1		+			
ANR	7336198	Identifier	ms		7336087	0					
ANR	7336199	MultiplicativeExpression	60 * hs		7336087	1		*			
ANR	7336200	PrimaryExpression	60		7336087	0					
ANR	7336201	Identifier	hs		7336087	1					
ANR	7336202	MultiplicativeExpression	* ts_start / 10		7336087	1		/			
ANR	7336203	UnaryOperationExpression	* ts_start		7336087	0					
ANR	7336204	UnaryOperator	*		7336087	0					
ANR	7336205	Identifier	ts_start		7336087	1					
ANR	7336206	PrimaryExpression	10		7336087	1					
ANR	7336207	ExpressionStatement	* ts_end = 100 * ( se + 60 * ( me + 60 * he ) ) + * ts_end / 10	29:12:667:720	7336087	1	True				
ANR	7336208	AssignmentExpression	* ts_end = 100 * ( se + 60 * ( me + 60 * he ) ) + * ts_end / 10		7336087	0		=			
ANR	7336209	UnaryOperationExpression	* ts_end		7336087	0					
ANR	7336210	UnaryOperator	*		7336087	0					
ANR	7336211	Identifier	ts_end		7336087	1					
ANR	7336212	AdditiveExpression	100 * ( se + 60 * ( me + 60 * he ) ) + * ts_end / 10		7336087	1		+			
ANR	7336213	MultiplicativeExpression	100 * ( se + 60 * ( me + 60 * he ) )		7336087	0		*			
ANR	7336214	PrimaryExpression	100		7336087	0					
ANR	7336215	AdditiveExpression	se + 60 * ( me + 60 * he )		7336087	1		+			
ANR	7336216	Identifier	se		7336087	0					
ANR	7336217	MultiplicativeExpression	60 * ( me + 60 * he )		7336087	1		*			
ANR	7336218	PrimaryExpression	60		7336087	0					
ANR	7336219	AdditiveExpression	me + 60 * he		7336087	1		+			
ANR	7336220	Identifier	me		7336087	0					
ANR	7336221	MultiplicativeExpression	60 * he		7336087	1		*			
ANR	7336222	PrimaryExpression	60		7336087	0					
ANR	7336223	Identifier	he		7336087	1					
ANR	7336224	MultiplicativeExpression	* ts_end / 10		7336087	1		/			
ANR	7336225	UnaryOperationExpression	* ts_end		7336087	0					
ANR	7336226	UnaryOperator	*		7336087	0					
ANR	7336227	Identifier	ts_end		7336087	1					
ANR	7336228	PrimaryExpression	10		7336087	1					
ANR	7336229	ReturnStatement	return buf ;	31:12:735:745	7336087	2	True				
ANR	7336230	Identifier	buf		7336087	0					
ANR	7336231	ReturnStatement	return NULL ;	37:4:770:781	7336087	2	True				
ANR	7336232	Identifier	NULL		7336087	0					
ANR	7336233	ReturnType	static const char *		7336087	1					
ANR	7336234	Identifier	read_ts		7336087	2					
ANR	7336235	ParameterList	"const char * buf , int * ts_start , int * ts_end , int * x1 , int * y1 , int * x2 , int * y2"		7336087	3					
ANR	7336236	Parameter	const char * buf	1:27:27:41	7336087	0	True				
ANR	7336237	ParameterType	const char *		7336087	0					
ANR	7336238	Identifier	buf		7336087	1					
ANR	7336239	Parameter	int * ts_start	1:44:44:56	7336087	1	True				
ANR	7336240	ParameterType	int *		7336087	0					
ANR	7336241	Identifier	ts_start		7336087	1					
ANR	7336242	Parameter	int * ts_end	1:59:59:69	7336087	2	True				
ANR	7336243	ParameterType	int *		7336087	0					
ANR	7336244	Identifier	ts_end		7336087	1					
ANR	7336245	Parameter	int * x1	3:27:100:106	7336087	3	True				
ANR	7336246	ParameterType	int *		7336087	0					
ANR	7336247	Identifier	x1		7336087	1					
ANR	7336248	Parameter	int * y1	3:36:109:115	7336087	4	True				
ANR	7336249	ParameterType	int *		7336087	0					
ANR	7336250	Identifier	y1		7336087	1					
ANR	7336251	Parameter	int * x2	3:45:118:124	7336087	5	True				
ANR	7336252	ParameterType	int *		7336087	0					
ANR	7336253	Identifier	x2		7336087	1					
ANR	7336254	Parameter	int * y2	3:54:127:133	7336087	6	True				
ANR	7336255	ParameterType	int *		7336087	0					
ANR	7336256	Identifier	y2		7336087	1					
ANR	7336257	CFGEntryNode	ENTRY		7336087		True				
ANR	7336258	CFGExitNode	EXIT		7336087		True				
ANR	7336259	Symbol	ss		7336087						
ANR	7336260	Symbol	c		7336087						
ANR	7336261	Symbol	NULL		7336087						
ANR	7336262	Symbol	ms		7336087						
ANR	7336263	Symbol	ts_end		7336087						
ANR	7336264	Symbol	i		7336087						
ANR	7336265	Symbol	hs		7336087						
ANR	7336266	Symbol	strcspn		7336087						
ANR	7336267	Symbol	* ts_start		7336087						
ANR	7336268	Symbol	buf		7336087						
ANR	7336269	Symbol	se		7336087						
ANR	7336270	Symbol	y1		7336087						
ANR	7336271	Symbol	me		7336087						
ANR	7336272	Symbol	x1		7336087						
ANR	7336273	Symbol	y2		7336087						
ANR	7336274	Symbol	x2		7336087						
ANR	7336275	Symbol	he		7336087						
ANR	7336276	Symbol	* ts_end		7336087						
ANR	7336277	Symbol	ts_start		7336087						
