command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1450350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_common_reset_0.c								
ANR	1450351	Function	cpu_common_reset	1:0:0:647							
ANR	1450352	FunctionDef	cpu_common_reset (CPUState * cpu)		1450351	0					
ANR	1450353	CompoundStatement		3:0:45:647	1450351	0					
ANR	1450354	IdentifierDeclStatement	CPUClass * cc = CPU_GET_CLASS ( cpu ) ;	5:4:52:85	1450351	0	True				
ANR	1450355	IdentifierDecl	* cc = CPU_GET_CLASS ( cpu )		1450351	0					
ANR	1450356	IdentifierDeclType	CPUClass *		1450351	0					
ANR	1450357	Identifier	cc		1450351	1					
ANR	1450358	AssignmentExpression	* cc = CPU_GET_CLASS ( cpu )		1450351	2		=			
ANR	1450359	Identifier	cc		1450351	0					
ANR	1450360	CallExpression	CPU_GET_CLASS ( cpu )		1450351	1					
ANR	1450361	Callee	CPU_GET_CLASS		1450351	0					
ANR	1450362	Identifier	CPU_GET_CLASS		1450351	0					
ANR	1450363	ArgumentList	cpu		1450351	1					
ANR	1450364	Argument	cpu		1450351	0					
ANR	1450365	Identifier	cpu		1450351	0					
ANR	1450366	IfStatement	if ( qemu_loglevel_mask ( CPU_LOG_RESET ) )		1450351	1					
ANR	1450367	Condition	qemu_loglevel_mask ( CPU_LOG_RESET )	9:8:98:130	1450351	0	True				
ANR	1450368	CallExpression	qemu_loglevel_mask ( CPU_LOG_RESET )		1450351	0					
ANR	1450369	Callee	qemu_loglevel_mask		1450351	0					
ANR	1450370	Identifier	qemu_loglevel_mask		1450351	0					
ANR	1450371	ArgumentList	CPU_LOG_RESET		1450351	1					
ANR	1450372	Argument	CPU_LOG_RESET		1450351	0					
ANR	1450373	Identifier	CPU_LOG_RESET		1450351	0					
ANR	1450374	CompoundStatement		7:43:87:87	1450351	1					
ANR	1450375	ExpressionStatement	"qemu_log ( ""CPU Reset (CPU %d)\\n"" , cpu -> cpu_index )"	11:8:144:192	1450351	0	True				
ANR	1450376	CallExpression	"qemu_log ( ""CPU Reset (CPU %d)\\n"" , cpu -> cpu_index )"		1450351	0					
ANR	1450377	Callee	qemu_log		1450351	0					
ANR	1450378	Identifier	qemu_log		1450351	0					
ANR	1450379	ArgumentList	"""CPU Reset (CPU %d)\\n"""		1450351	1					
ANR	1450380	Argument	"""CPU Reset (CPU %d)\\n"""		1450351	0					
ANR	1450381	PrimaryExpression	"""CPU Reset (CPU %d)\\n"""		1450351	0					
ANR	1450382	Argument	cpu -> cpu_index		1450351	1					
ANR	1450383	PtrMemberAccess	cpu -> cpu_index		1450351	0					
ANR	1450384	Identifier	cpu		1450351	0					
ANR	1450385	Identifier	cpu_index		1450351	1					
ANR	1450386	ExpressionStatement	"log_cpu_state ( cpu , cc -> reset_dump_flags )"	13:8:203:243	1450351	1	True				
ANR	1450387	CallExpression	"log_cpu_state ( cpu , cc -> reset_dump_flags )"		1450351	0					
ANR	1450388	Callee	log_cpu_state		1450351	0					
ANR	1450389	Identifier	log_cpu_state		1450351	0					
ANR	1450390	ArgumentList	cpu		1450351	1					
ANR	1450391	Argument	cpu		1450351	0					
ANR	1450392	Identifier	cpu		1450351	0					
ANR	1450393	Argument	cc -> reset_dump_flags		1450351	1					
ANR	1450394	PtrMemberAccess	cc -> reset_dump_flags		1450351	0					
ANR	1450395	Identifier	cc		1450351	0					
ANR	1450396	Identifier	reset_dump_flags		1450351	1					
ANR	1450397	ExpressionStatement	cpu -> interrupt_request = 0	19:4:259:285	1450351	2	True				
ANR	1450398	AssignmentExpression	cpu -> interrupt_request = 0		1450351	0		=			
ANR	1450399	PtrMemberAccess	cpu -> interrupt_request		1450351	0					
ANR	1450400	Identifier	cpu		1450351	0					
ANR	1450401	Identifier	interrupt_request		1450351	1					
ANR	1450402	PrimaryExpression	0		1450351	1					
ANR	1450403	ExpressionStatement	cpu -> halted = 0	21:4:292:307	1450351	3	True				
ANR	1450404	AssignmentExpression	cpu -> halted = 0		1450351	0		=			
ANR	1450405	PtrMemberAccess	cpu -> halted		1450351	0					
ANR	1450406	Identifier	cpu		1450351	0					
ANR	1450407	Identifier	halted		1450351	1					
ANR	1450408	PrimaryExpression	0		1450351	1					
