start	end	type	var
1450355	1450356	IS_AST_PARENT	
1450355	1450357	IS_AST_PARENT	
1450358	1450359	IS_AST_PARENT	
1450361	1450362	IS_AST_PARENT	
1450360	1450361	IS_AST_PARENT	
1450364	1450365	IS_AST_PARENT	
1450363	1450364	IS_AST_PARENT	
1450360	1450363	IS_AST_PARENT	
1450358	1450360	IS_AST_PARENT	
1450355	1450358	IS_AST_PARENT	
1450354	1450355	IS_AST_PARENT	
1450353	1450354	IS_AST_PARENT	
1450369	1450370	IS_AST_PARENT	
1450368	1450369	IS_AST_PARENT	
1450372	1450373	IS_AST_PARENT	
1450371	1450372	IS_AST_PARENT	
1450368	1450371	IS_AST_PARENT	
1450367	1450368	IS_AST_PARENT	
1450366	1450367	IS_AST_PARENT	
1450377	1450378	IS_AST_PARENT	
1450376	1450377	IS_AST_PARENT	
1450380	1450381	IS_AST_PARENT	
1450379	1450380	IS_AST_PARENT	
1450383	1450384	IS_AST_PARENT	
1450383	1450385	IS_AST_PARENT	
1450382	1450383	IS_AST_PARENT	
1450379	1450382	IS_AST_PARENT	
1450376	1450379	IS_AST_PARENT	
1450375	1450376	IS_AST_PARENT	
1450374	1450375	IS_AST_PARENT	
1450388	1450389	IS_AST_PARENT	
1450387	1450388	IS_AST_PARENT	
1450391	1450392	IS_AST_PARENT	
1450390	1450391	IS_AST_PARENT	
1450394	1450395	IS_AST_PARENT	
1450394	1450396	IS_AST_PARENT	
1450393	1450394	IS_AST_PARENT	
1450390	1450393	IS_AST_PARENT	
1450387	1450390	IS_AST_PARENT	
1450386	1450387	IS_AST_PARENT	
1450374	1450386	IS_AST_PARENT	
1450366	1450374	IS_AST_PARENT	
1450353	1450366	IS_AST_PARENT	
1450399	1450400	IS_AST_PARENT	
1450399	1450401	IS_AST_PARENT	
1450398	1450399	IS_AST_PARENT	
1450398	1450402	IS_AST_PARENT	
1450397	1450398	IS_AST_PARENT	
1450353	1450397	IS_AST_PARENT	
1450405	1450406	IS_AST_PARENT	
1450405	1450407	IS_AST_PARENT	
1450404	1450405	IS_AST_PARENT	
1450404	1450408	IS_AST_PARENT	
1450403	1450404	IS_AST_PARENT	
1450353	1450403	IS_AST_PARENT	
1450411	1450412	IS_AST_PARENT	
1450411	1450413	IS_AST_PARENT	
1450410	1450411	IS_AST_PARENT	
1450410	1450414	IS_AST_PARENT	
1450409	1450410	IS_AST_PARENT	
1450353	1450409	IS_AST_PARENT	
1450417	1450418	IS_AST_PARENT	
1450417	1450419	IS_AST_PARENT	
1450416	1450417	IS_AST_PARENT	
1450416	1450420	IS_AST_PARENT	
1450415	1450416	IS_AST_PARENT	
1450353	1450415	IS_AST_PARENT	
1450423	1450424	IS_AST_PARENT	
1450423	1450425	IS_AST_PARENT	
1450422	1450423	IS_AST_PARENT	
1450422	1450426	IS_AST_PARENT	
1450421	1450422	IS_AST_PARENT	
1450353	1450421	IS_AST_PARENT	
1450430	1450431	IS_AST_PARENT	
1450430	1450432	IS_AST_PARENT	
1450429	1450430	IS_AST_PARENT	
1450429	1450433	IS_AST_PARENT	
1450428	1450429	IS_AST_PARENT	
1450428	1450434	IS_AST_PARENT	
1450427	1450428	IS_AST_PARENT	
1450353	1450427	IS_AST_PARENT	
1450437	1450438	IS_AST_PARENT	
1450437	1450439	IS_AST_PARENT	
1450436	1450437	IS_AST_PARENT	
1450436	1450440	IS_AST_PARENT	
1450435	1450436	IS_AST_PARENT	
