command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	178357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_151_1.c								
ANR	178358	Function	planar2x	1:0:0:2912							
ANR	178359	FunctionDef	"planar2x (const uint8_t * src , uint8_t * dst , long srcWidth , long srcHeight , long srcStride , long dstStride)"		178358	0					
ANR	178360	CompoundStatement		3:0:134:2912	178358	0					
ANR	178361	IdentifierDeclStatement	"long x , y ;"	5:1:138:146	178358	0	True				
ANR	178362	IdentifierDecl	x		178358	0					
ANR	178363	IdentifierDeclType	long		178358	0					
ANR	178364	Identifier	x		178358	1					
ANR	178365	IdentifierDecl	y		178358	1					
ANR	178366	IdentifierDeclType	long		178358	0					
ANR	178367	Identifier	y		178358	1					
ANR	178368	ExpressionStatement	dst [ 0 ] = src [ 0 ]	9:1:152:166	178358	1	True				
ANR	178369	AssignmentExpression	dst [ 0 ] = src [ 0 ]		178358	0		=			
ANR	178370	ArrayIndexing	dst [ 0 ]		178358	0					
ANR	178371	Identifier	dst		178358	0					
ANR	178372	PrimaryExpression	0		178358	1					
ANR	178373	ArrayIndexing	src [ 0 ]		178358	1					
ANR	178374	Identifier	src		178358	0					
ANR	178375	PrimaryExpression	0		178358	1					
ANR	178376	ForStatement	for ( x = 0 ; x < srcWidth - 1 ; x ++ )		178358	2					
ANR	178377	ForInit	x = 0 ;	15:5:192:195	178358	0	True				
ANR	178378	AssignmentExpression	x = 0		178358	0		=			
ANR	178379	Identifier	x		178358	0					
ANR	178380	PrimaryExpression	0		178358	1					
ANR	178381	Condition	x < srcWidth - 1	15:10:197:208	178358	1	True				
ANR	178382	RelationalExpression	x < srcWidth - 1		178358	0		<			
ANR	178383	Identifier	x		178358	0					
ANR	178384	AdditiveExpression	srcWidth - 1		178358	1		-			
ANR	178385	Identifier	srcWidth		178358	0					
ANR	178386	PrimaryExpression	1		178358	1					
ANR	178387	PostIncDecOperationExpression	x ++	15:24:211:213	178358	2	True				
ANR	178388	Identifier	x		178358	0					
ANR	178389	IncDec	++		178358	1					
ANR	178390	CompoundStatement		13:28:80:80	178358	3					
ANR	178391	ExpressionStatement	dst [ 2 * x + 1 ] = ( 3 * src [ x ] + src [ x + 1 ] ) >> 2	17:2:220:258	178358	0	True				
ANR	178392	AssignmentExpression	dst [ 2 * x + 1 ] = ( 3 * src [ x ] + src [ x + 1 ] ) >> 2		178358	0		=			
ANR	178393	ArrayIndexing	dst [ 2 * x + 1 ]		178358	0					
ANR	178394	Identifier	dst		178358	0					
ANR	178395	AdditiveExpression	2 * x + 1		178358	1		+			
ANR	178396	MultiplicativeExpression	2 * x		178358	0		*			
ANR	178397	PrimaryExpression	2		178358	0					
ANR	178398	Identifier	x		178358	1					
ANR	178399	PrimaryExpression	1		178358	1					
ANR	178400	ShiftExpression	( 3 * src [ x ] + src [ x + 1 ] ) >> 2		178358	1		>>			
ANR	178401	AdditiveExpression	3 * src [ x ] + src [ x + 1 ]		178358	0		+			
ANR	178402	MultiplicativeExpression	3 * src [ x ]		178358	0		*			
ANR	178403	PrimaryExpression	3		178358	0					
ANR	178404	ArrayIndexing	src [ x ]		178358	1					
ANR	178405	Identifier	src		178358	0					
ANR	178406	Identifier	x		178358	1					
ANR	178407	ArrayIndexing	src [ x + 1 ]		178358	1					
