command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7317412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sbr_channel_pair_element_1.c								
ANR	7317413	Function	read_sbr_channel_pair_element	1:0:0:1827							
ANR	7317414	FunctionDef	"read_sbr_channel_pair_element (AACContext * ac , SpectralBandReplication * sbr , GetBitContext * gb)"		7317413	0					
ANR	7317415	CompoundStatement		7:0:194:1827	7317413	0					
ANR	7317416	IfStatement	if ( get_bits1 ( gb ) )		7317413	0					
ANR	7317417	Condition	get_bits1 ( gb )	9:8:205:217	7317413	0	True				
ANR	7317418	CallExpression	get_bits1 ( gb )		7317413	0					
ANR	7317419	Callee	get_bits1		7317413	0					
ANR	7317420	Identifier	get_bits1		7317413	0					
ANR	7317421	ArgumentList	gb		7317413	1					
ANR	7317422	Argument	gb		7317413	0					
ANR	7317423	Identifier	gb		7317413	0					
ANR	7317424	ExpressionStatement	"skip_bits ( gb , 8 )"	11:8:249:265	7317413	1	True				
ANR	7317425	CallExpression	"skip_bits ( gb , 8 )"		7317413	0					
ANR	7317426	Callee	skip_bits		7317413	0					
ANR	7317427	Identifier	skip_bits		7317413	0					
ANR	7317428	ArgumentList	gb		7317413	1					
ANR	7317429	Argument	gb		7317413	0					
ANR	7317430	Identifier	gb		7317413	0					
ANR	7317431	Argument	8		7317413	1					
ANR	7317432	PrimaryExpression	8		7317413	0					
ANR	7317433	IfStatement	if ( ( sbr -> bs_coupling = get_bits1 ( gb ) ) )		7317413	1					
ANR	7317434	Condition	sbr -> bs_coupling = get_bits1 ( gb )	15:8:293:326	7317413	0	True				
ANR	7317435	AssignmentExpression	sbr -> bs_coupling = get_bits1 ( gb )		7317413	0		=			
ANR	7317436	PtrMemberAccess	sbr -> bs_coupling		7317413	0					
ANR	7317437	Identifier	sbr		7317413	0					
ANR	7317438	Identifier	bs_coupling		7317413	1					
ANR	7317439	CallExpression	get_bits1 ( gb )		7317413	1					
ANR	7317440	Callee	get_bits1		7317413	0					
ANR	7317441	Identifier	get_bits1		7317413	0					
ANR	7317442	ArgumentList	gb		7317413	1					
ANR	7317443	Argument	gb		7317413	0					
ANR	7317444	Identifier	gb		7317413	0					
ANR	7317445	CompoundStatement		9:44:134:134	7317413	1					
ANR	7317446	ExpressionStatement	"read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] )"	17:8:340:381	7317413	0	True				
ANR	7317447	CallExpression	"read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] )"		7317413	0					
ANR	7317448	Callee	read_sbr_grid		7317413	0					
ANR	7317449	Identifier	read_sbr_grid		7317413	0					
ANR	7317450	ArgumentList	ac		7317413	1					
ANR	7317451	Argument	ac		7317413	0					
ANR	7317452	Identifier	ac		7317413	0					
ANR	7317453	Argument	sbr		7317413	1					
ANR	7317454	Identifier	sbr		7317413	0					
ANR	7317455	Argument	gb		7317413	2					
ANR	7317456	Identifier	gb		7317413	0					
ANR	7317457	Argument	& sbr -> data [ 0 ]		7317413	3					
