command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6889825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_close_1.c								
ANR	6889826	Function	qcow_close	1:0:0:289							
ANR	6889827	FunctionDef	qcow_close (BlockDriverState * bs)		6889826	0					
ANR	6889828	CompoundStatement		3:0:46:289	6889826	0					
ANR	6889829	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:53:82	6889826	0	True				
ANR	6889830	IdentifierDecl	* s = bs -> opaque		6889826	0					
ANR	6889831	IdentifierDeclType	BDRVQcowState *		6889826	0					
ANR	6889832	Identifier	s		6889826	1					
ANR	6889833	AssignmentExpression	* s = bs -> opaque		6889826	2		=			
ANR	6889834	Identifier	s		6889826	0					
ANR	6889835	PtrMemberAccess	bs -> opaque		6889826	1					
ANR	6889836	Identifier	bs		6889826	0					
ANR	6889837	Identifier	opaque		6889826	1					
ANR	6889838	ExpressionStatement	g_free ( s -> l1_table )	9:4:91:110	6889826	1	True				
ANR	6889839	CallExpression	g_free ( s -> l1_table )		6889826	0					
ANR	6889840	Callee	g_free		6889826	0					
ANR	6889841	Identifier	g_free		6889826	0					
ANR	6889842	ArgumentList	s -> l1_table		6889826	1					
ANR	6889843	Argument	s -> l1_table		6889826	0					
ANR	6889844	PtrMemberAccess	s -> l1_table		6889826	0					
ANR	6889845	Identifier	s		6889826	0					
ANR	6889846	Identifier	l1_table		6889826	1					
ANR	6889847	ExpressionStatement	g_free ( s -> l2_cache )	11:4:117:136	6889826	2	True				
ANR	6889848	CallExpression	g_free ( s -> l2_cache )		6889826	0					
ANR	6889849	Callee	g_free		6889826	0					
ANR	6889850	Identifier	g_free		6889826	0					
ANR	6889851	ArgumentList	s -> l2_cache		6889826	1					
ANR	6889852	Argument	s -> l2_cache		6889826	0					
ANR	6889853	PtrMemberAccess	s -> l2_cache		6889826	0					
ANR	6889854	Identifier	s		6889826	0					
ANR	6889855	Identifier	l2_cache		6889826	1					
ANR	6889856	ExpressionStatement	g_free ( s -> cluster_cache )	13:4:143:167	6889826	3	True				
ANR	6889857	CallExpression	g_free ( s -> cluster_cache )		6889826	0					
ANR	6889858	Callee	g_free		6889826	0					
ANR	6889859	Identifier	g_free		6889826	0					
ANR	6889860	ArgumentList	s -> cluster_cache		6889826	1					
ANR	6889861	Argument	s -> cluster_cache		6889826	0					
ANR	6889862	PtrMemberAccess	s -> cluster_cache		6889826	0					
ANR	6889863	Identifier	s		6889826	0					
ANR	6889864	Identifier	cluster_cache		6889826	1					
ANR	6889865	ExpressionStatement	g_free ( s -> cluster_data )	15:4:174:197	6889826	4	True				
ANR	6889866	CallExpression	g_free ( s -> cluster_data )		6889826	0					
ANR	6889867	Callee	g_free		6889826	0					
ANR	6889868	Identifier	g_free		6889826	0					
ANR	6889869	ArgumentList	s -> cluster_data		6889826	1					
ANR	6889870	Argument	s -> cluster_data		6889826	0					
ANR	6889871	PtrMemberAccess	s -> cluster_data		6889826	0					
ANR	6889872	Identifier	s		6889826	0					
ANR	6889873	Identifier	cluster_data		6889826	1					
ANR	6889874	ExpressionStatement	migrate_del_blocker ( s -> migration_blocker )	19:4:206:247	6889826	5	True				
ANR	6889875	CallExpression	migrate_del_blocker ( s -> migration_blocker )		6889826	0					
ANR	6889876	Callee	migrate_del_blocker		6889826	0					
ANR	6889877	Identifier	migrate_del_blocker		6889826	0					
ANR	6889878	ArgumentList	s -> migration_blocker		6889826	1					
ANR	6889879	Argument	s -> migration_blocker		6889826	0					
ANR	6889880	PtrMemberAccess	s -> migration_blocker		6889826	0					
ANR	6889881	Identifier	s		6889826	0					
ANR	6889882	Identifier	migration_blocker		6889826	1					
ANR	6889883	ExpressionStatement	error_free ( s -> migration_blocker )	21:4:254:286	6889826	6	True				
ANR	6889884	CallExpression	error_free ( s -> migration_blocker )		6889826	0					
ANR	6889885	Callee	error_free		6889826	0					
ANR	6889886	Identifier	error_free		6889826	0					
ANR	6889887	ArgumentList	s -> migration_blocker		6889826	1					
ANR	6889888	Argument	s -> migration_blocker		6889826	0					
ANR	6889889	PtrMemberAccess	s -> migration_blocker		6889826	0					
ANR	6889890	Identifier	s		6889826	0					
ANR	6889891	Identifier	migration_blocker		6889826	1					
ANR	6889892	ReturnType	static void		6889826	1					
ANR	6889893	Identifier	qcow_close		6889826	2					
ANR	6889894	ParameterList	BlockDriverState * bs		6889826	3					
ANR	6889895	Parameter	BlockDriverState * bs	1:23:23:42	6889826	0	True				
ANR	6889896	ParameterType	BlockDriverState *		6889826	0					
ANR	6889897	Identifier	bs		6889826	1					
ANR	6889898	CFGEntryNode	ENTRY		6889826		True				
ANR	6889899	CFGExitNode	EXIT		6889826		True				
ANR	6889900	Symbol	bs		6889826						
ANR	6889901	Symbol	s -> cluster_data		6889826						
ANR	6889902	Symbol	s		6889826						
ANR	6889903	Symbol	bs -> opaque		6889826						
ANR	6889904	Symbol	* bs		6889826						
ANR	6889905	Symbol	s -> l2_cache		6889826						
ANR	6889906	Symbol	s -> migration_blocker		6889826						
ANR	6889907	Symbol	s -> cluster_cache		6889826						
ANR	6889908	Symbol	* s		6889826						
ANR	6889909	Symbol	s -> l1_table		6889826						
