command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5304111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lvf_probe_1.c								
ANR	5304112	Function	lvf_probe	1:0:0:152							
ANR	5304113	FunctionDef	lvf_probe (AVProbeData * p)		5304112	0					
ANR	5304114	CompoundStatement		3:0:38:152	5304112	0					
ANR	5304115	IfStatement	"if ( AV_RL32 ( p -> buf ) == MKTAG ( 'L' , 'V' , 'F' , 'F' ) )"		5304112	0					
ANR	5304116	Condition	"AV_RL32 ( p -> buf ) == MKTAG ( 'L' , 'V' , 'F' , 'F' )"	5:8:49:92	5304112	0	True				
ANR	5304117	EqualityExpression	"AV_RL32 ( p -> buf ) == MKTAG ( 'L' , 'V' , 'F' , 'F' )"		5304112	0		==			
ANR	5304118	CallExpression	AV_RL32 ( p -> buf )		5304112	0					
ANR	5304119	Callee	AV_RL32		5304112	0					
ANR	5304120	Identifier	AV_RL32		5304112	0					
ANR	5304121	ArgumentList	p -> buf		5304112	1					
ANR	5304122	Argument	p -> buf		5304112	0					
ANR	5304123	PtrMemberAccess	p -> buf		5304112	0					
ANR	5304124	Identifier	p		5304112	0					
ANR	5304125	Identifier	buf		5304112	1					
ANR	5304126	CallExpression	"MKTAG ( 'L' , 'V' , 'F' , 'F' )"		5304112	1					
ANR	5304127	Callee	MKTAG		5304112	0					
ANR	5304128	Identifier	MKTAG		5304112	0					
ANR	5304129	ArgumentList	'L'		5304112	1					
ANR	5304130	Argument	'L'		5304112	0					
ANR	5304131	PrimaryExpression	'L'		5304112	0					
ANR	5304132	Argument	'V'		5304112	1					
ANR	5304133	PrimaryExpression	'V'		5304112	0					
ANR	5304134	Argument	'F'		5304112	2					
ANR	5304135	PrimaryExpression	'F'		5304112	0					
ANR	5304136	Argument	'F'		5304112	3					
ANR	5304137	PrimaryExpression	'F'		5304112	0					
ANR	5304138	ReturnStatement	return AVPROBE_SCORE_EXTENSION ;	7:8:104:134	5304112	1	True				
ANR	5304139	Identifier	AVPROBE_SCORE_EXTENSION		5304112	0					
ANR	5304140	ReturnStatement	return 0 ;	9:4:141:149	5304112	1	True				
ANR	5304141	PrimaryExpression	0		5304112	0					
ANR	5304142	ReturnType	static int		5304112	1					
ANR	5304143	Identifier	lvf_probe		5304112	2					
ANR	5304144	ParameterList	AVProbeData * p		5304112	3					
ANR	5304145	Parameter	AVProbeData * p	1:21:21:34	5304112	0	True				
ANR	5304146	ParameterType	AVProbeData *		5304112	0					
ANR	5304147	Identifier	p		5304112	1					
ANR	5304148	CFGEntryNode	ENTRY		5304112		True				
ANR	5304149	CFGExitNode	EXIT		5304112		True				
ANR	5304150	Symbol	p		5304112						
ANR	5304151	Symbol	AV_RL32		5304112						
ANR	5304152	Symbol	p -> buf		5304112						
ANR	5304153	Symbol	* p		5304112						
ANR	5304154	Symbol	MKTAG		5304112						
ANR	5304155	Symbol	AVPROBE_SCORE_EXTENSION		5304112						
