command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6605985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_cpu_unrealizefn_1.c								
ANR	6605986	Function	ppc_cpu_unrealizefn	1:0:0:896							
ANR	6605987	FunctionDef	"ppc_cpu_unrealizefn (DeviceState * dev , Error * * errp)"		6605986	0					
ANR	6605988	CompoundStatement		3:0:65:896	6605986	0					
ANR	6605989	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( dev ) ;	5:4:72:106	6605986	0	True				
ANR	6605990	IdentifierDecl	* cpu = POWERPC_CPU ( dev )		6605986	0					
ANR	6605991	IdentifierDeclType	PowerPCCPU *		6605986	0					
ANR	6605992	Identifier	cpu		6605986	1					
ANR	6605993	AssignmentExpression	* cpu = POWERPC_CPU ( dev )		6605986	2		=			
ANR	6605994	Identifier	cpu		6605986	0					
ANR	6605995	CallExpression	POWERPC_CPU ( dev )		6605986	1					
ANR	6605996	Callee	POWERPC_CPU		6605986	0					
ANR	6605997	Identifier	POWERPC_CPU		6605986	0					
ANR	6605998	ArgumentList	dev		6605986	1					
ANR	6605999	Argument	dev		6605986	0					
ANR	6606000	Identifier	dev		6605986	0					
ANR	6606001	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:113:141	6605986	1	True				
ANR	6606002	IdentifierDecl	* env = & cpu -> env		6605986	0					
ANR	6606003	IdentifierDeclType	CPUPPCState *		6605986	0					
ANR	6606004	Identifier	env		6605986	1					
ANR	6606005	AssignmentExpression	* env = & cpu -> env		6605986	2		=			
ANR	6606006	Identifier	env		6605986	0					
ANR	6606007	UnaryOperationExpression	& cpu -> env		6605986	1					
ANR	6606008	UnaryOperator	&		6605986	0					
ANR	6606009	PtrMemberAccess	cpu -> env		6605986	1					
ANR	6606010	Identifier	cpu		6605986	0					
ANR	6606011	Identifier	env		6605986	1					
ANR	6606012	IdentifierDeclStatement	opc_handler_t * * table ;	9:4:148:169	6605986	2	True				
ANR	6606013	IdentifierDecl	* * table		6605986	0					
ANR	6606014	IdentifierDeclType	opc_handler_t * *		6605986	0					
ANR	6606015	Identifier	table		6605986	1					
ANR	6606016	IdentifierDeclStatement	"int i , j ;"	11:4:176:184	6605986	3	True				
ANR	6606017	IdentifierDecl	i		6605986	0					
ANR	6606018	IdentifierDeclType	int		6605986	0					
ANR	6606019	Identifier	i		6605986	1					
ANR	6606020	IdentifierDecl	j		6605986	1					
ANR	6606021	IdentifierDeclType	int		6605986	0					
ANR	6606022	Identifier	j		6605986	1					
ANR	6606023	ExpressionStatement	cpu_exec_exit ( CPU ( dev ) )	15:4:193:216	6605986	4	True				
ANR	6606024	CallExpression	cpu_exec_exit ( CPU ( dev ) )		6605986	0					
ANR	6606025	Callee	cpu_exec_exit		6605986	0					
ANR	6606026	Identifier	cpu_exec_exit		6605986	0					
ANR	6606027	ArgumentList	CPU ( dev )		6605986	1					
ANR	6606028	Argument	CPU ( dev )		6605986	0					
ANR	6606029	CallExpression	CPU ( dev )		6605986	0					
ANR	6606030	Callee	CPU		6605986	0					
ANR	6606031	Identifier	CPU		6605986	0					
ANR	6606032	ArgumentList	dev		6605986	1					
ANR	6606033	Argument	dev		6605986	0					
ANR	6606034	Identifier	dev		6605986	0					
ANR	6606035	ForStatement	for ( i = 0 ; i < PPC_CPU_OPCODES_LEN ; i ++ )		6605986	5					
ANR	6606036	ForInit	i = 0 ;	19:9:230:235	6605986	0	True				
ANR	6606037	AssignmentExpression	i = 0		6605986	0		=			
ANR	6606038	Identifier	i		6605986	0					
ANR	6606039	PrimaryExpression	0		6605986	1					
ANR	6606040	Condition	i < PPC_CPU_OPCODES_LEN	19:16:237:259	6605986	1	True				
ANR	6606041	RelationalExpression	i < PPC_CPU_OPCODES_LEN		6605986	0		<			
ANR	6606042	Identifier	i		6605986	0					
ANR	6606043	Identifier	PPC_CPU_OPCODES_LEN		6605986	1					
ANR	6606044	PostIncDecOperationExpression	i ++	19:41:262:264	6605986	2	True				
ANR	6606045	Identifier	i		6605986	0					
ANR	6606046	IncDec	++		6605986	1					
ANR	6606047	CompoundStatement		17:46:201:201	6605986	3					
ANR	6606048	IfStatement	if ( env -> opcodes [ i ] == & invalid_handler )		6605986	0					
ANR	6606049	Condition	env -> opcodes [ i ] == & invalid_handler	21:12:282:316	6605986	0	True				
ANR	6606050	EqualityExpression	env -> opcodes [ i ] == & invalid_handler		6605986	0		==			
ANR	6606051	ArrayIndexing	env -> opcodes [ i ]		6605986	0					
ANR	6606052	PtrMemberAccess	env -> opcodes		6605986	0					
ANR	6606053	Identifier	env		6605986	0					
ANR	6606054	Identifier	opcodes		6605986	1					
ANR	6606055	Identifier	i		6605986	1					
ANR	6606056	UnaryOperationExpression	& invalid_handler		6605986	1					
ANR	6606057	UnaryOperator	&		6605986	0					
ANR	6606058	Identifier	invalid_handler		6605986	1					
ANR	6606059	CompoundStatement		19:49:253:253	6605986	1					
ANR	6606060	ContinueStatement	continue ;	23:12:334:342	6605986	0	True				
ANR	6606061	IfStatement	if ( is_indirect_opcode ( env -> opcodes [ i ] ) )		6605986	1					
ANR	6606062	Condition	is_indirect_opcode ( env -> opcodes [ i ] )	27:12:368:402	6605986	0	True				
ANR	6606063	CallExpression	is_indirect_opcode ( env -> opcodes [ i ] )		6605986	0					
ANR	6606064	Callee	is_indirect_opcode		6605986	0					
ANR	6606065	Identifier	is_indirect_opcode		6605986	0					
ANR	6606066	ArgumentList	env -> opcodes [ i ]		6605986	1					
ANR	6606067	Argument	env -> opcodes [ i ]		6605986	0					
ANR	6606068	ArrayIndexing	env -> opcodes [ i ]		6605986	0					
ANR	6606069	PtrMemberAccess	env -> opcodes		6605986	0					
ANR	6606070	Identifier	env		6605986	0					
ANR	6606071	Identifier	opcodes		6605986	1					
ANR	6606072	Identifier	i		6605986	1					
ANR	6606073	CompoundStatement		25:49:339:339	6605986	1					
ANR	6606074	ExpressionStatement	table = ind_table ( env -> opcodes [ i ] )	29:12:420:454	6605986	0	True				
ANR	6606075	AssignmentExpression	table = ind_table ( env -> opcodes [ i ] )		6605986	0		=			
ANR	6606076	Identifier	table		6605986	0					
ANR	6606077	CallExpression	ind_table ( env -> opcodes [ i ] )		6605986	1					
ANR	6606078	Callee	ind_table		6605986	0					
ANR	6606079	Identifier	ind_table		6605986	0					
ANR	6606080	ArgumentList	env -> opcodes [ i ]		6605986	1					
ANR	6606081	Argument	env -> opcodes [ i ]		6605986	0					
ANR	6606082	ArrayIndexing	env -> opcodes [ i ]		6605986	0					
ANR	6606083	PtrMemberAccess	env -> opcodes		6605986	0					
ANR	6606084	Identifier	env		6605986	0					
ANR	6606085	Identifier	opcodes		6605986	1					
ANR	6606086	Identifier	i		6605986	1					
ANR	6606087	ForStatement	for ( j = 0 ; j < PPC_CPU_INDIRECT_OPCODES_LEN ; j ++ )		6605986	1					
ANR	6606088	ForInit	j = 0 ;	31:17:474:479	6605986	0	True				
ANR	6606089	AssignmentExpression	j = 0		6605986	0		=			
ANR	6606090	Identifier	j		6605986	0					
ANR	6606091	PrimaryExpression	0		6605986	1					
ANR	6606092	Condition	j < PPC_CPU_INDIRECT_OPCODES_LEN	31:24:481:512	6605986	1	True				
ANR	6606093	RelationalExpression	j < PPC_CPU_INDIRECT_OPCODES_LEN		6605986	0		<			
ANR	6606094	Identifier	j		6605986	0					
ANR	6606095	Identifier	PPC_CPU_INDIRECT_OPCODES_LEN		6605986	1					
ANR	6606096	PostIncDecOperationExpression	j ++	31:58:515:517	6605986	2	True				
ANR	6606097	Identifier	j		6605986	0					
ANR	6606098	IncDec	++		6605986	1					
ANR	6606099	CompoundStatement		29:63:454:454	6605986	3					
ANR	6606100	IfStatement	if ( table [ j ] != & invalid_handler && is_indirect_opcode ( table [ j ] ) )		6605986	0					
ANR	6606101	Condition	table [ j ] != & invalid_handler && is_indirect_opcode ( table [ j ] )	33:20:543:627	6605986	0	True				
ANR	6606102	AndExpression	table [ j ] != & invalid_handler && is_indirect_opcode ( table [ j ] )		6605986	0		&&			
ANR	6606103	EqualityExpression	table [ j ] != & invalid_handler		6605986	0		!=			
ANR	6606104	ArrayIndexing	table [ j ]		6605986	0					
ANR	6606105	Identifier	table		6605986	0					
ANR	6606106	Identifier	j		6605986	1					
ANR	6606107	UnaryOperationExpression	& invalid_handler		6605986	1					
ANR	6606108	UnaryOperator	&		6605986	0					
ANR	6606109	Identifier	invalid_handler		6605986	1					
ANR	6606110	CallExpression	is_indirect_opcode ( table [ j ] )		6605986	1					
ANR	6606111	Callee	is_indirect_opcode		6605986	0					
ANR	6606112	Identifier	is_indirect_opcode		6605986	0					
ANR	6606113	ArgumentList	table [ j ]		6605986	1					
ANR	6606114	Argument	table [ j ]		6605986	0					
