command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7236925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_pwrite_zeroes_0.c								
ANR	7236926	Function	raw_co_pwrite_zeroes	1:0:0:285							
ANR	7236927	FunctionDef	"raw_co_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags)"		7236926	0					
ANR	7236928	CompoundStatement		7:0:211:285	7236926	0					
ANR	7236929	ReturnStatement	"return bdrv_co_pwrite_zeroes ( bs -> file -> bs , offset , count , flags ) ;"	9:4:218:282	7236926	0	True				
ANR	7236930	CallExpression	"bdrv_co_pwrite_zeroes ( bs -> file -> bs , offset , count , flags )"		7236926	0					
ANR	7236931	Callee	bdrv_co_pwrite_zeroes		7236926	0					
ANR	7236932	Identifier	bdrv_co_pwrite_zeroes		7236926	0					
ANR	7236933	ArgumentList	bs -> file -> bs		7236926	1					
ANR	7236934	Argument	bs -> file -> bs		7236926	0					
ANR	7236935	PtrMemberAccess	bs -> file -> bs		7236926	0					
ANR	7236936	PtrMemberAccess	bs -> file		7236926	0					
ANR	7236937	Identifier	bs		7236926	0					
ANR	7236938	Identifier	file		7236926	1					
ANR	7236939	Identifier	bs		7236926	1					
ANR	7236940	Argument	offset		7236926	1					
ANR	7236941	Identifier	offset		7236926	0					
ANR	7236942	Argument	count		7236926	2					
ANR	7236943	Identifier	count		7236926	0					
ANR	7236944	Argument	flags		7236926	3					
ANR	7236945	Identifier	flags		7236926	0					
ANR	7236946	ReturnType	static int coroutine_fn		7236926	1					
ANR	7236947	Identifier	raw_co_pwrite_zeroes		7236926	2					
ANR	7236948	ParameterList	"BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags"		7236926	3					
ANR	7236949	Parameter	BlockDriverState * bs	1:45:45:64	7236926	0	True				
ANR	7236950	ParameterType	BlockDriverState *		7236926	0					
ANR	7236951	Identifier	bs		7236926	1					
ANR	7236952	Parameter	int64_t offset	3:45:113:126	7236926	1	True				
ANR	7236953	ParameterType	int64_t		7236926	0					
ANR	7236954	Identifier	offset		7236926	1					
ANR	7236955	Parameter	int count	3:61:129:137	7236926	2	True				
ANR	7236956	ParameterType	int		7236926	0					
ANR	7236957	Identifier	count		7236926	1					
ANR	7236958	Parameter	BdrvRequestFlags flags	5:45:186:207	7236926	3	True				
ANR	7236959	ParameterType	BdrvRequestFlags		7236926	0					
ANR	7236960	Identifier	flags		7236926	1					
ANR	7236961	CFGEntryNode	ENTRY		7236926		True				
ANR	7236962	CFGExitNode	EXIT		7236926		True				
ANR	7236963	Symbol	bs		7236926						
ANR	7236964	Symbol	offset		7236926						
ANR	7236965	Symbol	bs -> file		7236926						
ANR	7236966	Symbol	* bs		7236926						
ANR	7236967	Symbol	* bs -> file		7236926						
ANR	7236968	Symbol	count		7236926						
ANR	7236969	Symbol	flags		7236926						
ANR	7236970	Symbol	bs -> file -> bs		7236926						
ANR	7236971	Symbol	bdrv_co_pwrite_zeroes		7236926						
ANR	7236972	Symbol	* * bs		7236926						
