start	end	type	var
7236931	7236932	IS_AST_PARENT	
7236930	7236931	IS_AST_PARENT	
7236936	7236937	IS_AST_PARENT	
7236936	7236938	IS_AST_PARENT	
7236935	7236936	IS_AST_PARENT	
7236935	7236939	IS_AST_PARENT	
7236934	7236935	IS_AST_PARENT	
7236933	7236934	IS_AST_PARENT	
7236940	7236941	IS_AST_PARENT	
7236933	7236940	IS_AST_PARENT	
7236942	7236943	IS_AST_PARENT	
7236933	7236942	IS_AST_PARENT	
7236944	7236945	IS_AST_PARENT	
7236933	7236944	IS_AST_PARENT	
7236930	7236933	IS_AST_PARENT	
7236929	7236930	IS_AST_PARENT	
7236928	7236929	IS_AST_PARENT	
7236927	7236928	IS_AST_PARENT	
7236927	7236946	IS_AST_PARENT	
7236927	7236947	IS_AST_PARENT	
7236949	7236950	IS_AST_PARENT	
7236949	7236951	IS_AST_PARENT	
7236948	7236949	IS_AST_PARENT	
7236952	7236953	IS_AST_PARENT	
7236952	7236954	IS_AST_PARENT	
7236948	7236952	IS_AST_PARENT	
7236955	7236956	IS_AST_PARENT	
7236955	7236957	IS_AST_PARENT	
7236948	7236955	IS_AST_PARENT	
7236958	7236959	IS_AST_PARENT	
7236958	7236960	IS_AST_PARENT	
7236948	7236958	IS_AST_PARENT	
7236927	7236948	IS_AST_PARENT	
7236961	7236949	FLOWS_TO	
7236949	7236952	FLOWS_TO	
7236952	7236955	FLOWS_TO	
7236955	7236958	FLOWS_TO	
7236958	7236929	FLOWS_TO	
7236929	7236962	FLOWS_TO	
7236949	7236963	DEF	
7236929	7236963	USE	
7236936	7236963	USE	
7236952	7236964	DEF	
7236929	7236964	USE	
7236940	7236964	USE	
7236929	7236965	USE	
7236935	7236965	USE	
7236929	7236966	USE	
7236935	7236966	USE	
7236929	7236967	USE	
7236934	7236967	USE	
7236955	7236968	DEF	
7236929	7236968	USE	
7236942	7236968	USE	
7236958	7236969	DEF	
7236929	7236969	USE	
7236944	7236969	USE	
7236929	7236970	USE	
7236934	7236970	USE	
7236929	7236971	USE	
7236929	7236972	USE	
7236934	7236972	USE	
7236949	7236929	REACHES	bs
7236952	7236929	REACHES	offset
7236958	7236929	REACHES	flags
7236955	7236929	REACHES	count
7236961	7236949	CONTROLS	
7236961	7236952	CONTROLS	
7236961	7236955	CONTROLS	
7236961	7236958	CONTROLS	
7236961	7236929	CONTROLS	
7236961	7236949	DOM	
7236952	7236955	DOM	
7236961	7236961	DOM	
7236949	7236952	DOM	
7236958	7236929	DOM	
7236929	7236962	DOM	
7236955	7236958	DOM	
7236952	7236949	POST_DOM	
7236958	7236955	POST_DOM	
7236955	7236952	POST_DOM	
7236949	7236961	POST_DOM	
7236962	7236929	POST_DOM	
7236962	7236962	POST_DOM	
7236929	7236958	POST_DOM	
7236926	7236927	IS_FUNCTION_OF_AST	
7236926	7236961	IS_FUNCTION_OF_CFG	
7236925	7236926	IS_FILE_OF	
