command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	581598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_loop_filter_01_0.c								
ANR	581599	Function	apply_loop_filter	1:0:0:2704							
ANR	581600	FunctionDef	"apply_loop_filter (Vp3DecodeContext * s , int plane , int ystart , int yend)"		581599	0					
ANR	581601	CompoundStatement		3:0:85:2704	581599	0					
ANR	581602	IdentifierDeclStatement	"int x , y ;"	5:4:92:100	581599	0	True				
ANR	581603	IdentifierDecl	x		581599	0					
ANR	581604	IdentifierDeclType	int		581599	0					
ANR	581605	Identifier	x		581599	1					
ANR	581606	IdentifierDecl	y		581599	1					
ANR	581607	IdentifierDeclType	int		581599	0					
ANR	581608	Identifier	y		581599	1					
ANR	581609	IdentifierDeclStatement	int * bounding_values = s -> bounding_values_array + 127 ;	7:4:107:157	581599	1	True				
ANR	581610	IdentifierDecl	* bounding_values = s -> bounding_values_array + 127		581599	0					
ANR	581611	IdentifierDeclType	int *		581599	0					
ANR	581612	Identifier	bounding_values		581599	1					
ANR	581613	AssignmentExpression	* bounding_values = s -> bounding_values_array + 127		581599	2		=			
ANR	581614	Identifier	bounding_values		581599	0					
ANR	581615	AdditiveExpression	s -> bounding_values_array + 127		581599	1		+			
ANR	581616	PtrMemberAccess	s -> bounding_values_array		581599	0					
ANR	581617	Identifier	s		581599	0					
ANR	581618	Identifier	bounding_values_array		581599	1					
ANR	581619	PrimaryExpression	127		581599	1					
ANR	581620	IdentifierDeclStatement	int width = s -> fragment_width [ ! ! plane ] ;	11:4:166:214	581599	2	True				
ANR	581621	IdentifierDecl	width = s -> fragment_width [ ! ! plane ]		581599	0					
ANR	581622	IdentifierDeclType	int		581599	0					
ANR	581623	Identifier	width		581599	1					
ANR	581624	AssignmentExpression	width = s -> fragment_width [ ! ! plane ]		581599	2		=			
ANR	581625	Identifier	width		581599	0					
ANR	581626	ArrayIndexing	s -> fragment_width [ ! ! plane ]		581599	1					
ANR	581627	PtrMemberAccess	s -> fragment_width		581599	0					
ANR	581628	Identifier	s		581599	0					
ANR	581629	Identifier	fragment_width		581599	1					
ANR	581630	UnaryOperationExpression	! ! plane		581599	1					
ANR	581631	UnaryOperator	!		581599	0					
ANR	581632	UnaryOperationExpression	! plane		581599	1					
ANR	581633	UnaryOperator	!		581599	0					
ANR	581634	Identifier	plane		581599	1					
ANR	581635	IdentifierDeclStatement	int height = s -> fragment_height [ ! ! plane ] ;	13:4:221:270	581599	3	True				
ANR	581636	IdentifierDecl	height = s -> fragment_height [ ! ! plane ]		581599	0					
ANR	581637	IdentifierDeclType	int		581599	0					
ANR	581638	Identifier	height		581599	1					
ANR	581639	AssignmentExpression	height = s -> fragment_height [ ! ! plane ]		581599	2		=			
ANR	581640	Identifier	height		581599	0					
ANR	581641	ArrayIndexing	s -> fragment_height [ ! ! plane ]		581599	1					
ANR	581642	PtrMemberAccess	s -> fragment_height		581599	0					
ANR	581643	Identifier	s		581599	0					
ANR	581644	Identifier	fragment_height		581599	1					
ANR	581645	UnaryOperationExpression	! ! plane		581599	1					
ANR	581646	UnaryOperator	!		581599	0					
