start	end	type	var
7968413	7968414	IS_AST_PARENT	
7968413	7968415	IS_AST_PARENT	
7968412	7968413	IS_AST_PARENT	
7968411	7968412	IS_AST_PARENT	
7968417	7968418	IS_AST_PARENT	
7968417	7968419	IS_AST_PARENT	
7968416	7968417	IS_AST_PARENT	
7968420	7968421	IS_AST_PARENT	
7968420	7968422	IS_AST_PARENT	
7968423	7968424	IS_AST_PARENT	
7968423	7968425	IS_AST_PARENT	
7968420	7968423	IS_AST_PARENT	
7968416	7968420	IS_AST_PARENT	
7968411	7968416	IS_AST_PARENT	
7968427	7968428	IS_AST_PARENT	
7968427	7968429	IS_AST_PARENT	
7968430	7968431	IS_AST_PARENT	
7968433	7968434	IS_AST_PARENT	
7968432	7968433	IS_AST_PARENT	
7968432	7968435	IS_AST_PARENT	
7968430	7968432	IS_AST_PARENT	
7968427	7968430	IS_AST_PARENT	
7968426	7968427	IS_AST_PARENT	
7968411	7968426	IS_AST_PARENT	
7968437	7968438	IS_AST_PARENT	
7968437	7968439	IS_AST_PARENT	
7968440	7968441	IS_AST_PARENT	
7968443	7968444	IS_AST_PARENT	
7968442	7968443	IS_AST_PARENT	
7968446	7968447	IS_AST_PARENT	
7968445	7968446	IS_AST_PARENT	
7968448	7968449	IS_AST_PARENT	
7968445	7968448	IS_AST_PARENT	
7968442	7968445	IS_AST_PARENT	
7968440	7968442	IS_AST_PARENT	
7968437	7968440	IS_AST_PARENT	
7968436	7968437	IS_AST_PARENT	
7968411	7968436	IS_AST_PARENT	
7968451	7968452	IS_AST_PARENT	
7968451	7968453	IS_AST_PARENT	
7968454	7968455	IS_AST_PARENT	
7968456	7968457	IS_AST_PARENT	
7968456	7968458	IS_AST_PARENT	
7968454	7968456	IS_AST_PARENT	
7968451	7968454	IS_AST_PARENT	
7968450	7968451	IS_AST_PARENT	
7968411	7968450	IS_AST_PARENT	
7968461	7968462	IS_AST_PARENT	
7968461	7968463	IS_AST_PARENT	
7968460	7968461	IS_AST_PARENT	
7968459	7968460	IS_AST_PARENT	
7968465	7968466	IS_AST_PARENT	
7968469	7968470	IS_AST_PARENT	
7968469	7968471	IS_AST_PARENT	
7968468	7968469	IS_AST_PARENT	
7968467	7968468	IS_AST_PARENT	
7968467	7968472	IS_AST_PARENT	
7968467	7968473	IS_AST_PARENT	
7968465	7968467	IS_AST_PARENT	
7968464	7968465	IS_AST_PARENT	
7968459	7968464	IS_AST_PARENT	
7968411	7968459	IS_AST_PARENT	
7968475	7968476	IS_AST_PARENT	
