command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3970546	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fload_invalid_op_excp_1.c								
ANR	3970547	Function	fload_invalid_op_excp	1:0:0:2935							
ANR	3970548	FunctionDef	fload_invalid_op_excp (int op)		3970547	0					
ANR	3970549	CompoundStatement		3:0:58:2935	3970547	0					
ANR	3970550	IdentifierDeclStatement	int ve ;	5:4:65:71	3970547	0	True				
ANR	3970551	IdentifierDecl	ve		3970547	0					
ANR	3970552	IdentifierDeclType	int		3970547	0					
ANR	3970553	Identifier	ve		3970547	1					
ANR	3970554	ExpressionStatement	ve = fpscr_ve	9:4:80:93	3970547	1	True				
ANR	3970555	AssignmentExpression	ve = fpscr_ve		3970547	0		=			
ANR	3970556	Identifier	ve		3970547	0					
ANR	3970557	Identifier	fpscr_ve		3970547	1					
ANR	3970558	IfStatement	if ( op & POWERPC_EXCP_FP_VXSNAN )		3970547	2					
ANR	3970559	Condition	op & POWERPC_EXCP_FP_VXSNAN	11:8:104:130	3970547	0	True				
ANR	3970560	BitAndExpression	op & POWERPC_EXCP_FP_VXSNAN		3970547	0		&			
ANR	3970561	Identifier	op		3970547	0					
ANR	3970562	Identifier	POWERPC_EXCP_FP_VXSNAN		3970547	1					
ANR	3970563	CompoundStatement		9:37:74:74	3970547	1					
ANR	3970564	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VXSNAN	15:8:186:217	3970547	0	True				
ANR	3970565	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VXSNAN		3970547	0		|=			
ANR	3970566	PtrMemberAccess	env -> fpscr		3970547	0					
ANR	3970567	Identifier	env		3970547	0					
ANR	3970568	Identifier	fpscr		3970547	1					
ANR	3970569	ShiftExpression	1 << FPSCR_VXSNAN		3970547	1		<<			
ANR	3970570	PrimaryExpression	1		3970547	0					
ANR	3970571	Identifier	FPSCR_VXSNAN		3970547	1					
ANR	3970572	IfStatement	if ( op & POWERPC_EXCP_FP_VXSOFT )		3970547	3					
ANR	3970573	Condition	op & POWERPC_EXCP_FP_VXSOFT	19:8:235:261	3970547	0	True				
ANR	3970574	BitAndExpression	op & POWERPC_EXCP_FP_VXSOFT		3970547	0		&			
ANR	3970575	Identifier	op		3970547	0					
ANR	3970576	Identifier	POWERPC_EXCP_FP_VXSOFT		3970547	1					
ANR	3970577	CompoundStatement		17:37:205:205	3970547	1					
ANR	3970578	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VXSOFT	23:8:317:348	3970547	0	True				
ANR	3970579	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VXSOFT		3970547	0		|=			
ANR	3970580	PtrMemberAccess	env -> fpscr		3970547	0					
ANR	3970581	Identifier	env		3970547	0					
ANR	3970582	Identifier	fpscr		3970547	1					
ANR	3970583	ShiftExpression	1 << FPSCR_VXSOFT		3970547	1		<<			
ANR	3970584	PrimaryExpression	1		3970547	0					
ANR	3970585	Identifier	FPSCR_VXSOFT		3970547	1					
ANR	3970586	SwitchStatement	switch ( op & ~ ( POWERPC_EXCP_FP_VXSOFT | POWERPC_EXCP_FP_VXSNAN ) )		3970547	4					
ANR	3970587	Condition	op & ~ ( POWERPC_EXCP_FP_VXSOFT | POWERPC_EXCP_FP_VXSNAN )	27:12:370:424	3970547	0	True				
ANR	3970588	BitAndExpression	op & ~ ( POWERPC_EXCP_FP_VXSOFT | POWERPC_EXCP_FP_VXSNAN )		3970547	0		&			
ANR	3970589	Identifier	op		3970547	0					
ANR	3970590	UnaryOperationExpression	~ ( POWERPC_EXCP_FP_VXSOFT | POWERPC_EXCP_FP_VXSNAN )		3970547	1					
ANR	3970591	UnaryOperator	~		3970547	0					
ANR	3970592	InclusiveOrExpression	POWERPC_EXCP_FP_VXSOFT | POWERPC_EXCP_FP_VXSNAN		3970547	1		|			
ANR	3970593	Identifier	POWERPC_EXCP_FP_VXSOFT		3970547	0					
ANR	3970594	Identifier	POWERPC_EXCP_FP_VXSNAN		3970547	1					
ANR	3970595	CompoundStatement		25:69:368:368	3970547	1					
ANR	3970596	Label	case POWERPC_EXCP_FP_VXISI :	29:4:434:460	3970547	0	True				
ANR	3970597	Identifier	POWERPC_EXCP_FP_VXISI		3970547	0					
ANR	3970598	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VXISI	33:8:522:552	3970547	1	True				
ANR	3970599	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VXISI		3970547	0		|=			
ANR	3970600	PtrMemberAccess	env -> fpscr		3970547	0					
ANR	3970601	Identifier	env		3970547	0					
ANR	3970602	Identifier	fpscr		3970547	1					
ANR	3970603	ShiftExpression	1 << FPSCR_VXISI		3970547	1		<<			
ANR	3970604	PrimaryExpression	1		3970547	0					
ANR	3970605	Identifier	FPSCR_VXISI		3970547	1					
ANR	3970606	GotoStatement	goto update_arith ;	35:8:563:580	3970547	2	True				
ANR	3970607	Identifier	update_arith		3970547	0					
ANR	3970608	Label	case POWERPC_EXCP_FP_VXIDI :	37:4:587:613	3970547	3	True				
ANR	3970609	Identifier	POWERPC_EXCP_FP_VXIDI		3970547	0					
ANR	3970610	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VXIDI	41:8:672:702	3970547	4	True				
ANR	3970611	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VXIDI		3970547	0		|=			
ANR	3970612	PtrMemberAccess	env -> fpscr		3970547	0					
ANR	3970613	Identifier	env		3970547	0					
ANR	3970614	Identifier	fpscr		3970547	1					
ANR	3970615	ShiftExpression	1 << FPSCR_VXIDI		3970547	1		<<			
ANR	3970616	PrimaryExpression	1		3970547	0					
ANR	3970617	Identifier	FPSCR_VXIDI		3970547	1					
ANR	3970618	GotoStatement	goto update_arith ;	43:8:713:730	3970547	5	True				
ANR	3970619	Identifier	update_arith		3970547	0					
ANR	3970620	Label	case POWERPC_EXCP_FP_VXZDZ :	45:4:737:763	3970547	6	True				
ANR	3970621	Identifier	POWERPC_EXCP_FP_VXZDZ		3970547	0					
ANR	3970622	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VXZDZ	49:8:814:844	3970547	7	True				
ANR	3970623	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VXZDZ		3970547	0		|=			
ANR	3970624	PtrMemberAccess	env -> fpscr		3970547	0					
ANR	3970625	Identifier	env		3970547	0					
ANR	3970626	Identifier	fpscr		3970547	1					
ANR	3970627	ShiftExpression	1 << FPSCR_VXZDZ		3970547	1		<<			
ANR	3970628	PrimaryExpression	1		3970547	0					
ANR	3970629	Identifier	FPSCR_VXZDZ		3970547	1					
ANR	3970630	GotoStatement	goto update_arith ;	51:8:855:872	3970547	8	True				
ANR	3970631	Identifier	update_arith		3970547	0					
ANR	3970632	Label	case POWERPC_EXCP_FP_VXIMZ :	53:4:879:905	3970547	9	True				
ANR	3970633	Identifier	POWERPC_EXCP_FP_VXIMZ		3970547	0					
ANR	3970634	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VXIMZ	57:8:966:996	3970547	10	True				
ANR	3970635	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VXIMZ		3970547	0		|=			
ANR	3970636	PtrMemberAccess	env -> fpscr		3970547	0					
ANR	3970637	Identifier	env		3970547	0					
ANR	3970638	Identifier	fpscr		3970547	1					
ANR	3970639	ShiftExpression	1 << FPSCR_VXIMZ		3970547	1		<<			
ANR	3970640	PrimaryExpression	1		3970547	0					
ANR	3970641	Identifier	FPSCR_VXIMZ		3970547	1					
ANR	3970642	GotoStatement	goto update_arith ;	59:8:1007:1024	3970547	11	True				
ANR	3970643	Identifier	update_arith		3970547	0					
ANR	3970644	Label	case POWERPC_EXCP_FP_VXVC :	61:4:1031:1056	3970547	12	True				
ANR	3970645	Identifier	POWERPC_EXCP_FP_VXVC		3970547	0					
