start	end	type	var
3970551	3970552	IS_AST_PARENT	
3970551	3970553	IS_AST_PARENT	
3970550	3970551	IS_AST_PARENT	
3970549	3970550	IS_AST_PARENT	
3970555	3970556	IS_AST_PARENT	
3970555	3970557	IS_AST_PARENT	
3970554	3970555	IS_AST_PARENT	
3970549	3970554	IS_AST_PARENT	
3970560	3970561	IS_AST_PARENT	
3970560	3970562	IS_AST_PARENT	
3970559	3970560	IS_AST_PARENT	
3970558	3970559	IS_AST_PARENT	
3970566	3970567	IS_AST_PARENT	
3970566	3970568	IS_AST_PARENT	
3970565	3970566	IS_AST_PARENT	
3970569	3970570	IS_AST_PARENT	
3970569	3970571	IS_AST_PARENT	
3970565	3970569	IS_AST_PARENT	
3970564	3970565	IS_AST_PARENT	
3970563	3970564	IS_AST_PARENT	
3970558	3970563	IS_AST_PARENT	
3970549	3970558	IS_AST_PARENT	
3970574	3970575	IS_AST_PARENT	
3970574	3970576	IS_AST_PARENT	
3970573	3970574	IS_AST_PARENT	
3970572	3970573	IS_AST_PARENT	
3970580	3970581	IS_AST_PARENT	
3970580	3970582	IS_AST_PARENT	
3970579	3970580	IS_AST_PARENT	
3970583	3970584	IS_AST_PARENT	
3970583	3970585	IS_AST_PARENT	
3970579	3970583	IS_AST_PARENT	
3970578	3970579	IS_AST_PARENT	
3970577	3970578	IS_AST_PARENT	
3970572	3970577	IS_AST_PARENT	
3970549	3970572	IS_AST_PARENT	
3970588	3970589	IS_AST_PARENT	
3970590	3970591	IS_AST_PARENT	
3970592	3970593	IS_AST_PARENT	
3970592	3970594	IS_AST_PARENT	
3970590	3970592	IS_AST_PARENT	
3970588	3970590	IS_AST_PARENT	
3970587	3970588	IS_AST_PARENT	
3970586	3970587	IS_AST_PARENT	
3970596	3970597	IS_AST_PARENT	
3970595	3970596	IS_AST_PARENT	
3970600	3970601	IS_AST_PARENT	
3970600	3970602	IS_AST_PARENT	
3970599	3970600	IS_AST_PARENT	
3970603	3970604	IS_AST_PARENT	
3970603	3970605	IS_AST_PARENT	
3970599	3970603	IS_AST_PARENT	
3970598	3970599	IS_AST_PARENT	
3970595	3970598	IS_AST_PARENT	
3970606	3970607	IS_AST_PARENT	
3970595	3970606	IS_AST_PARENT	
3970608	3970609	IS_AST_PARENT	
3970595	3970608	IS_AST_PARENT	
3970612	3970613	IS_AST_PARENT	
3970612	3970614	IS_AST_PARENT	
3970611	3970612	IS_AST_PARENT	
3970615	3970616	IS_AST_PARENT	
3970615	3970617	IS_AST_PARENT	
3970611	3970615	IS_AST_PARENT	
3970610	3970611	IS_AST_PARENT	
3970595	3970610	IS_AST_PARENT	
3970618	3970619	IS_AST_PARENT	
3970595	3970618	IS_AST_PARENT	
3970620	3970621	IS_AST_PARENT	
3970595	3970620	IS_AST_PARENT	
3970624	3970625	IS_AST_PARENT	
3970624	3970626	IS_AST_PARENT	
3970623	3970624	IS_AST_PARENT	
3970627	3970628	IS_AST_PARENT	
3970627	3970629	IS_AST_PARENT	
3970623	3970627	IS_AST_PARENT	
3970622	3970623	IS_AST_PARENT	
3970595	3970622	IS_AST_PARENT	
3970630	3970631	IS_AST_PARENT	
3970595	3970630	IS_AST_PARENT	
3970632	3970633	IS_AST_PARENT	
3970595	3970632	IS_AST_PARENT	
3970636	3970637	IS_AST_PARENT	
3970636	3970638	IS_AST_PARENT	
3970635	3970636	IS_AST_PARENT	
3970639	3970640	IS_AST_PARENT	
3970639	3970641	IS_AST_PARENT	
3970635	3970639	IS_AST_PARENT	
3970634	3970635	IS_AST_PARENT	
3970595	3970634	IS_AST_PARENT	
3970642	3970643	IS_AST_PARENT	
3970595	3970642	IS_AST_PARENT	
3970644	3970645	IS_AST_PARENT	
3970595	3970644	IS_AST_PARENT	
3970648	3970649	IS_AST_PARENT	
3970648	3970650	IS_AST_PARENT	
3970647	3970648	IS_AST_PARENT	
3970651	3970652	IS_AST_PARENT	
3970651	3970653	IS_AST_PARENT	
3970647	3970651	IS_AST_PARENT	
3970646	3970647	IS_AST_PARENT	
3970595	3970646	IS_AST_PARENT	
3970656	3970657	IS_AST_PARENT	
3970656	3970658	IS_AST_PARENT	
3970655	3970656	IS_AST_PARENT	
3970659	3970660	IS_AST_PARENT	
3970661	3970662	IS_AST_PARENT	
3970661	3970663	IS_AST_PARENT	
3970659	3970661	IS_AST_PARENT	
3970655	3970659	IS_AST_PARENT	
3970654	3970655	IS_AST_PARENT	
3970595	3970654	IS_AST_PARENT	
3970666	3970667	IS_AST_PARENT	
3970666	3970668	IS_AST_PARENT	
3970665	3970666	IS_AST_PARENT	
3970669	3970670	IS_AST_PARENT	
3970669	3970671	IS_AST_PARENT	
3970665	3970669	IS_AST_PARENT	
3970664	3970665	IS_AST_PARENT	
3970595	3970664	IS_AST_PARENT	
3970674	3970675	IS_AST_PARENT	
3970674	3970676	IS_AST_PARENT	
3970673	3970674	IS_AST_PARENT	
3970672	3970673	IS_AST_PARENT	
3970680	3970681	IS_AST_PARENT	
3970680	3970682	IS_AST_PARENT	
3970679	3970680	IS_AST_PARENT	
3970679	3970683	IS_AST_PARENT	
3970678	3970679	IS_AST_PARENT	
3970677	3970678	IS_AST_PARENT	
3970686	3970687	IS_AST_PARENT	
3970686	3970688	IS_AST_PARENT	
3970685	3970686	IS_AST_PARENT	
3970689	3970690	IS_AST_PARENT	
3970689	3970691	IS_AST_PARENT	
3970685	3970689	IS_AST_PARENT	
3970684	3970685	IS_AST_PARENT	
3970677	3970684	IS_AST_PARENT	
3970694	3970695	IS_AST_PARENT	
3970694	3970696	IS_AST_PARENT	
3970693	3970694	IS_AST_PARENT	
3970697	3970698	IS_AST_PARENT	
3970697	3970699	IS_AST_PARENT	
3970693	3970697	IS_AST_PARENT	
3970692	3970693	IS_AST_PARENT	
3970677	3970692	IS_AST_PARENT	
3970701	3970702	IS_AST_PARENT	
3970701	3970703	IS_AST_PARENT	
3970700	3970701	IS_AST_PARENT	
3970677	3970700	IS_AST_PARENT	
3970672	3970677	IS_AST_PARENT	
3970595	3970672	IS_AST_PARENT	
3970595	3970704	IS_AST_PARENT	
3970705	3970706	IS_AST_PARENT	
3970595	3970705	IS_AST_PARENT	
3970709	3970710	IS_AST_PARENT	
3970709	3970711	IS_AST_PARENT	
3970708	3970709	IS_AST_PARENT	
3970712	3970713	IS_AST_PARENT	
