command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2763887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dp83932_init_1.c								
ANR	2763888	Function	dp83932_init	1:0:0:999							
ANR	2763889	FunctionDef	"dp83932_init (NICInfo * nd , target_phys_addr_t base , int it_shift , qemu_irq irq , void * mem_opaque , void ( * memory_rw ) ( void * opaque , target_phys_addr_t addr , uint8_t * buf , int len , int is_write ))"		2763888	0					
ANR	2763890	CompoundStatement		7:0:236:999	2763888	0					
ANR	2763891	IdentifierDeclStatement	dp8393xState * s ;	9:4:243:258	2763888	0	True				
ANR	2763892	IdentifierDecl	* s		2763888	0					
ANR	2763893	IdentifierDeclType	dp8393xState *		2763888	0					
ANR	2763894	Identifier	s		2763888	1					
ANR	2763895	IdentifierDeclStatement	int io ;	11:4:265:271	2763888	1	True				
ANR	2763896	IdentifierDecl	io		2763888	0					
ANR	2763897	IdentifierDeclType	int		2763888	0					
ANR	2763898	Identifier	io		2763888	1					
ANR	2763899	ExpressionStatement	"qemu_check_nic_model ( nd , ""dp83932"" )"	15:4:280:315	2763888	2	True				
ANR	2763900	CallExpression	"qemu_check_nic_model ( nd , ""dp83932"" )"		2763888	0					
ANR	2763901	Callee	qemu_check_nic_model		2763888	0					
ANR	2763902	Identifier	qemu_check_nic_model		2763888	0					
ANR	2763903	ArgumentList	nd		2763888	1					
ANR	2763904	Argument	nd		2763888	0					
ANR	2763905	Identifier	nd		2763888	0					
ANR	2763906	Argument	"""dp83932"""		2763888	1					
ANR	2763907	PrimaryExpression	"""dp83932"""		2763888	0					
ANR	2763908	ExpressionStatement	s = qemu_mallocz ( sizeof ( dp8393xState ) )	19:4:324:362	2763888	3	True				
ANR	2763909	AssignmentExpression	s = qemu_mallocz ( sizeof ( dp8393xState ) )		2763888	0		=			
ANR	2763910	Identifier	s		2763888	0					
ANR	2763911	CallExpression	qemu_mallocz ( sizeof ( dp8393xState ) )		2763888	1					
ANR	2763912	Callee	qemu_mallocz		2763888	0					
ANR	2763913	Identifier	qemu_mallocz		2763888	0					
ANR	2763914	ArgumentList	sizeof ( dp8393xState )		2763888	1					
ANR	2763915	Argument	sizeof ( dp8393xState )		2763888	0					
ANR	2763916	SizeofExpression	sizeof ( dp8393xState )		2763888	0					
ANR	2763917	Sizeof	sizeof		2763888	0					
ANR	2763918	SizeofOperand	dp8393xState		2763888	1					
ANR	2763919	ExpressionStatement	s -> mem_opaque = mem_opaque	23:4:371:397	2763888	4	True				
ANR	2763920	AssignmentExpression	s -> mem_opaque = mem_opaque		2763888	0		=			
ANR	2763921	PtrMemberAccess	s -> mem_opaque		2763888	0					
ANR	2763922	Identifier	s		2763888	0					
ANR	2763923	Identifier	mem_opaque		2763888	1					
ANR	2763924	Identifier	mem_opaque		2763888	1					
ANR	2763925	ExpressionStatement	s -> memory_rw = memory_rw	25:4:404:428	2763888	5	True				
ANR	2763926	AssignmentExpression	s -> memory_rw = memory_rw		2763888	0		=			
ANR	2763927	PtrMemberAccess	s -> memory_rw		2763888	0					
ANR	2763928	Identifier	s		2763888	0					
ANR	2763929	Identifier	memory_rw		2763888	1					
ANR	2763930	Identifier	memory_rw		2763888	1					
ANR	2763931	ExpressionStatement	s -> it_shift = it_shift	27:4:435:457	2763888	6	True				
ANR	2763932	AssignmentExpression	s -> it_shift = it_shift		2763888	0		=			
ANR	2763933	PtrMemberAccess	s -> it_shift		2763888	0					
ANR	2763934	Identifier	s		2763888	0					
ANR	2763935	Identifier	it_shift		2763888	1					
ANR	2763936	Identifier	it_shift		2763888	1					
ANR	2763937	ExpressionStatement	s -> irq = irq	29:4:464:476	2763888	7	True				
ANR	2763938	AssignmentExpression	s -> irq = irq		2763888	0		=			
ANR	2763939	PtrMemberAccess	s -> irq		2763888	0					
ANR	2763940	Identifier	s		2763888	0					
ANR	2763941	Identifier	irq		2763888	1					
ANR	2763942	Identifier	irq		2763888	1					
ANR	2763943	ExpressionStatement	"s -> watchdog = qemu_new_timer ( vm_clock , dp8393x_watchdog , s )"	31:4:483:542	2763888	8	True				
ANR	2763944	AssignmentExpression	"s -> watchdog = qemu_new_timer ( vm_clock , dp8393x_watchdog , s )"		2763888	0		=			
ANR	2763945	PtrMemberAccess	s -> watchdog		2763888	0					
ANR	2763946	Identifier	s		2763888	0					
ANR	2763947	Identifier	watchdog		2763888	1					
ANR	2763948	CallExpression	"qemu_new_timer ( vm_clock , dp8393x_watchdog , s )"		2763888	1					
ANR	2763949	Callee	qemu_new_timer		2763888	0					
ANR	2763950	Identifier	qemu_new_timer		2763888	0					
ANR	2763951	ArgumentList	vm_clock		2763888	1					
ANR	2763952	Argument	vm_clock		2763888	0					
ANR	2763953	Identifier	vm_clock		2763888	0					
ANR	2763954	Argument	dp8393x_watchdog		2763888	1					
ANR	2763955	Identifier	dp8393x_watchdog		2763888	0					
ANR	2763956	Argument	s		2763888	2					
ANR	2763957	Identifier	s		2763888	0					
ANR	2763958	ExpressionStatement	s -> regs [ SONIC_SR ] = 0x0004	33:4:549:575	2763888	9	True				
ANR	2763959	AssignmentExpression	s -> regs [ SONIC_SR ] = 0x0004		2763888	0		=			
ANR	2763960	ArrayIndexing	s -> regs [ SONIC_SR ]		2763888	0					
ANR	2763961	PtrMemberAccess	s -> regs		2763888	0					
ANR	2763962	Identifier	s		2763888	0					
ANR	2763963	Identifier	regs		2763888	1					
ANR	2763964	Identifier	SONIC_SR		2763888	1					
ANR	2763965	PrimaryExpression	0x0004		2763888	1					
ANR	2763966	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , nic_receive , nic_can_receive , s )"	37:4:624:750	2763888	10	True				
ANR	2763967	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , nic_receive , nic_can_receive , s )"		2763888	0		=			
ANR	2763968	PtrMemberAccess	s -> vc		2763888	0					
ANR	2763969	Identifier	s		2763888	0					
ANR	2763970	Identifier	vc		2763888	1					
ANR	2763971	CallExpression	"qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , nic_receive , nic_can_receive , s )"		2763888	1					
ANR	2763972	Callee	qemu_new_vlan_client		2763888	0					
ANR	2763973	Identifier	qemu_new_vlan_client		2763888	0					
ANR	2763974	ArgumentList	nd -> vlan		2763888	1					
ANR	2763975	Argument	nd -> vlan		2763888	0					
ANR	2763976	PtrMemberAccess	nd -> vlan		2763888	0					
ANR	2763977	Identifier	nd		2763888	0					
ANR	2763978	Identifier	vlan		2763888	1					
ANR	2763979	Argument	nd -> model		2763888	1					
ANR	2763980	PtrMemberAccess	nd -> model		2763888	0					
ANR	2763981	Identifier	nd		2763888	0					
ANR	2763982	Identifier	model		2763888	1					
ANR	2763983	Argument	nd -> name		2763888	2					
ANR	2763984	PtrMemberAccess	nd -> name		2763888	0					
ANR	2763985	Identifier	nd		2763888	0					
ANR	2763986	Identifier	name		2763888	1					
ANR	2763987	Argument	nic_receive		2763888	3					
ANR	2763988	Identifier	nic_receive		2763888	0					
ANR	2763989	Argument	nic_can_receive		2763888	4					
ANR	2763990	Identifier	nic_can_receive		2763888	0					
ANR	2763991	Argument	s		2763888	5					
ANR	2763992	Identifier	s		2763888	0					
ANR	2763993	ExpressionStatement	"qemu_format_nic_info_str ( s -> vc , nd -> macaddr )"	43:4:759:803	2763888	11	True				
ANR	2763994	CallExpression	"qemu_format_nic_info_str ( s -> vc , nd -> macaddr )"		2763888	0					
ANR	2763995	Callee	qemu_format_nic_info_str		2763888	0					
ANR	2763996	Identifier	qemu_format_nic_info_str		2763888	0					
ANR	2763997	ArgumentList	s -> vc		2763888	1					
ANR	2763998	Argument	s -> vc		2763888	0					
ANR	2763999	PtrMemberAccess	s -> vc		2763888	0					
ANR	2764000	Identifier	s		2763888	0					
ANR	2764001	Identifier	vc		2763888	1					
ANR	2764002	Argument	nd -> macaddr		2763888	1					
ANR	2764003	PtrMemberAccess	nd -> macaddr		2763888	0					
ANR	2764004	Identifier	nd		2763888	0					
ANR	2764005	Identifier	macaddr		2763888	1					
ANR	2764006	ExpressionStatement	"qemu_register_reset ( nic_reset , s )"	45:4:810:843	2763888	12	True				
ANR	2764007	CallExpression	"qemu_register_reset ( nic_reset , s )"		2763888	0					
ANR	2764008	Callee	qemu_register_reset		2763888	0					
ANR	2764009	Identifier	qemu_register_reset		2763888	0					
ANR	2764010	ArgumentList	nic_reset		2763888	1					
ANR	2764011	Argument	nic_reset		2763888	0					
ANR	2764012	Identifier	nic_reset		2763888	0					
ANR	2764013	Argument	s		2763888	1					
ANR	2764014	Identifier	s		2763888	0					
ANR	2764015	ExpressionStatement	nic_reset ( s )	47:4:850:862	2763888	13	True				
ANR	2764016	CallExpression	nic_reset ( s )		2763888	0					
ANR	2764017	Callee	nic_reset		2763888	0					
ANR	2764018	Identifier	nic_reset		2763888	0					
ANR	2764019	ArgumentList	s		2763888	1					
ANR	2764020	Argument	s		2763888	0					
ANR	2764021	Identifier	s		2763888	0					
ANR	2764022	ExpressionStatement	"io = cpu_register_io_memory ( 0 , dp8393x_read , dp8393x_write , s )"	51:4:871:933	2763888	14	True				
ANR	2764023	AssignmentExpression	"io = cpu_register_io_memory ( 0 , dp8393x_read , dp8393x_write , s )"		2763888	0		=			
ANR	2764024	Identifier	io		2763888	0					
ANR	2764025	CallExpression	"cpu_register_io_memory ( 0 , dp8393x_read , dp8393x_write , s )"		2763888	1					
ANR	2764026	Callee	cpu_register_io_memory		2763888	0					
ANR	2764027	Identifier	cpu_register_io_memory		2763888	0					
ANR	2764028	ArgumentList	0		2763888	1					
ANR	2764029	Argument	0		2763888	0					
ANR	2764030	PrimaryExpression	0		2763888	0					
ANR	2764031	Argument	dp8393x_read		2763888	1					
ANR	2764032	Identifier	dp8393x_read		2763888	0					
ANR	2764033	Argument	dp8393x_write		2763888	2					
ANR	2764034	Identifier	dp8393x_write		2763888	0					
ANR	2764035	Argument	s		2763888	3					
ANR	2764036	Identifier	s		2763888	0					
ANR	2764037	ExpressionStatement	"cpu_register_physical_memory ( base , 0x40 << it_shift , io )"	53:4:940:996	2763888	15	True				
ANR	2764038	CallExpression	"cpu_register_physical_memory ( base , 0x40 << it_shift , io )"		2763888	0					
ANR	2764039	Callee	cpu_register_physical_memory		2763888	0					
ANR	2764040	Identifier	cpu_register_physical_memory		2763888	0					
ANR	2764041	ArgumentList	base		2763888	1					
ANR	2764042	Argument	base		2763888	0					
ANR	2764043	Identifier	base		2763888	0					
ANR	2764044	Argument	0x40 << it_shift		2763888	1					
ANR	2764045	ShiftExpression	0x40 << it_shift		2763888	0		<<			
ANR	2764046	PrimaryExpression	0x40		2763888	0					
ANR	2764047	Identifier	it_shift		2763888	1					
ANR	2764048	Argument	io		2763888	2					
ANR	2764049	Identifier	io		2763888	0					
ANR	2764050	ReturnType	void		2763888	1					
ANR	2764051	Identifier	dp83932_init		2763888	2					
ANR	2764052	ParameterList	"NICInfo * nd , target_phys_addr_t base , int it_shift , qemu_irq irq , void * mem_opaque , void ( * memory_rw ) ( void * opaque , target_phys_addr_t addr , uint8_t * buf , int len , int is_write )"		2763888	3					
ANR	2764053	Parameter	NICInfo * nd	1:18:18:28	2763888	0	True				
ANR	2764054	ParameterType	NICInfo *		2763888	0					
ANR	2764055	Identifier	nd		2763888	1					
ANR	2764056	Parameter	target_phys_addr_t base	1:31:31:53	2763888	1	True				
ANR	2764057	ParameterType	target_phys_addr_t		2763888	0					
ANR	2764058	Identifier	base		2763888	1					
ANR	2764059	Parameter	int it_shift	1:56:56:67	2763888	2	True				
ANR	2764060	ParameterType	int		2763888	0					
ANR	2764061	Identifier	it_shift		2763888	1					
ANR	2764062	Parameter	qemu_irq irq	3:18:89:100	2763888	3	True				
ANR	2764063	ParameterType	qemu_irq		2763888	0					
ANR	2764064	Identifier	irq		2763888	1					
ANR	2764065	Parameter	void * mem_opaque	3:32:103:118	2763888	4	True				
ANR	2764066	ParameterType	void *		2763888	0					
ANR	2764067	Identifier	mem_opaque		2763888	1					
ANR	2764068	Parameter	"void ( * memory_rw ) ( void * opaque , target_phys_addr_t addr , uint8_t * buf , int len , int is_write )"	5:18:140:232	2763888	5	True				
ANR	2764069	ParameterType	"(( void * opaque , target_phys_addr_t addr , uint8_t * buf , int len , int is_write ) void) *"		2763888	0					
ANR	2764070	Identifier	memory_rw		2763888	1					
ANR	2764071	CFGEntryNode	ENTRY		2763888		True				
ANR	2764072	CFGExitNode	EXIT		2763888		True				
ANR	2764073	Symbol	nic_receive		2763888						
ANR	2764074	Symbol	cpu_register_io_memory		2763888						
ANR	2764075	Symbol	dp8393x_read		2763888						
ANR	2764076	Symbol	nic_reset		2763888						
ANR	2764077	Symbol	nd -> model		2763888						
ANR	2764078	Symbol	* SONIC_SR		2763888						
ANR	2764079	Symbol	dp8393x_watchdog		2763888						
ANR	2764080	Symbol	s -> vc		2763888						
ANR	2764081	Symbol	vm_clock		2763888						
ANR	2764082	Symbol	qemu_new_timer		2763888						
ANR	2764083	Symbol	s -> memory_rw		2763888						
ANR	2764084	Symbol	* * s		2763888						
ANR	2764085	Symbol	nd -> name		2763888						
ANR	2764086	Symbol	mem_opaque		2763888						
ANR	2764087	Symbol	* s -> regs		2763888						
ANR	2764088	Symbol	s -> regs		2763888						
ANR	2764089	Symbol	dp8393x_write		2763888						
ANR	2764090	Symbol	io		2763888						
ANR	2764091	Symbol	nd -> vlan		2763888						
ANR	2764092	Symbol	s -> mem_opaque		2763888						
ANR	2764093	Symbol	irq		2763888						
ANR	2764094	Symbol	memory_rw		2763888						
ANR	2764095	Symbol	nic_can_receive		2763888						
ANR	2764096	Symbol	nd -> macaddr		2763888						
ANR	2764097	Symbol	s		2763888						
ANR	2764098	Symbol	s -> irq		2763888						
ANR	2764099	Symbol	nd		2763888						
ANR	2764100	Symbol	s -> watchdog		2763888						
ANR	2764101	Symbol	s -> it_shift		2763888						
ANR	2764102	Symbol	qemu_new_vlan_client		2763888						
ANR	2764103	Symbol	qemu_mallocz		2763888						
ANR	2764104	Symbol	* s		2763888						
ANR	2764105	Symbol	it_shift		2763888						
ANR	2764106	Symbol	SONIC_SR		2763888						
ANR	2764107	Symbol	base		2763888						
ANR	2764108	Symbol	* nd		2763888						
