start	end	type	var
884115	884116	IS_AST_PARENT	
884115	884117	IS_AST_PARENT	
884118	884119	IS_AST_PARENT	
884120	884121	IS_AST_PARENT	
884120	884122	IS_AST_PARENT	
884118	884120	IS_AST_PARENT	
884115	884118	IS_AST_PARENT	
884114	884115	IS_AST_PARENT	
884113	884114	IS_AST_PARENT	
884124	884125	IS_AST_PARENT	
884124	884126	IS_AST_PARENT	
884127	884128	IS_AST_PARENT	
884129	884130	IS_AST_PARENT	
884129	884131	IS_AST_PARENT	
884127	884129	IS_AST_PARENT	
884124	884127	IS_AST_PARENT	
884123	884124	IS_AST_PARENT	
884113	884123	IS_AST_PARENT	
884133	884134	IS_AST_PARENT	
884133	884135	IS_AST_PARENT	
884132	884133	IS_AST_PARENT	
884136	884137	IS_AST_PARENT	
884136	884138	IS_AST_PARENT	
884136	884139	IS_AST_PARENT	
884132	884136	IS_AST_PARENT	
884140	884141	IS_AST_PARENT	
884140	884142	IS_AST_PARENT	
884132	884140	IS_AST_PARENT	
884113	884132	IS_AST_PARENT	
884144	884145	IS_AST_PARENT	
884144	884146	IS_AST_PARENT	
884143	884144	IS_AST_PARENT	
884147	884148	IS_AST_PARENT	
884147	884149	IS_AST_PARENT	
884143	884147	IS_AST_PARENT	
884113	884143	IS_AST_PARENT	
884151	884152	IS_AST_PARENT	
884151	884153	IS_AST_PARENT	
884150	884151	IS_AST_PARENT	
884113	884150	IS_AST_PARENT	
884156	884157	IS_AST_PARENT	
884158	884159	IS_AST_PARENT	
884158	884160	IS_AST_PARENT	
884156	884158	IS_AST_PARENT	
884155	884156	IS_AST_PARENT	
884154	884155	IS_AST_PARENT	
884163	884164	IS_AST_PARENT	
884166	884167	IS_AST_PARENT	
884165	884166	IS_AST_PARENT	
884170	884171	IS_AST_PARENT	
884170	884172	IS_AST_PARENT	
884169	884170	IS_AST_PARENT	
884168	884169	IS_AST_PARENT	
884173	884174	IS_AST_PARENT	
884168	884173	IS_AST_PARENT	
884165	884168	IS_AST_PARENT	
884163	884165	IS_AST_PARENT	
884162	884163	IS_AST_PARENT	
884161	884162	IS_AST_PARENT	
884177	884178	IS_AST_PARENT	
884177	884179	IS_AST_PARENT	
884176	884177	IS_AST_PARENT	
884175	884176	IS_AST_PARENT	
884180	884181	IS_AST_PARENT	
884175	884180	IS_AST_PARENT	
884161	884175	IS_AST_PARENT	
884154	884161	IS_AST_PARENT	
884113	884154	IS_AST_PARENT	
884184	884185	IS_AST_PARENT	
884184	884186	IS_AST_PARENT	
884183	884184	IS_AST_PARENT	
