command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	884110	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_read_packet_1.c								
ANR	884111	Function	avi_read_packet	1:0:0:8633							
ANR	884112	FunctionDef	"avi_read_packet (AVFormatContext * s , AVPacket * pkt)"		884111	0					
ANR	884113	CompoundStatement		2:0:62:8633	884111	0					
ANR	884114	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	3:4:68:98	884111	0	True				
ANR	884115	IdentifierDecl	* avi = s -> priv_data		884111	0					
ANR	884116	IdentifierDeclType	AVIContext *		884111	0					
ANR	884117	Identifier	avi		884111	1					
ANR	884118	AssignmentExpression	* avi = s -> priv_data		884111	2		=			
ANR	884119	Identifier	avi		884111	0					
ANR	884120	PtrMemberAccess	s -> priv_data		884111	1					
ANR	884121	Identifier	s		884111	0					
ANR	884122	Identifier	priv_data		884111	1					
ANR	884123	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	4:4:104:129	884111	1	True				
ANR	884124	IdentifierDecl	* pb = s -> pb		884111	0					
ANR	884125	IdentifierDeclType	ByteIOContext *		884111	0					
ANR	884126	Identifier	pb		884111	1					
ANR	884127	AssignmentExpression	* pb = s -> pb		884111	2		=			
ANR	884128	Identifier	pb		884111	0					
ANR	884129	PtrMemberAccess	s -> pb		884111	1					
ANR	884130	Identifier	s		884111	0					
ANR	884131	Identifier	pb		884111	1					
ANR	884132	IdentifierDeclStatement	"int n , d [ 8 ] , size ;"	5:4:135:152	884111	2	True				
ANR	884133	IdentifierDecl	n		884111	0					
ANR	884134	IdentifierDeclType	int		884111	0					
ANR	884135	Identifier	n		884111	1					
ANR	884136	IdentifierDecl	d [ 8 ]		884111	1					
ANR	884137	IdentifierDeclType	int [ 8 ]		884111	0					
ANR	884138	Identifier	d		884111	1					
ANR	884139	PrimaryExpression	8		884111	2					
ANR	884140	IdentifierDecl	size		884111	2					
ANR	884141	IdentifierDeclType	int		884111	0					
ANR	884142	Identifier	size		884111	1					
ANR	884143	IdentifierDeclStatement	"offset_t i , sync ;"	6:4:158:174	884111	3	True				
ANR	884144	IdentifierDecl	i		884111	0					
ANR	884145	IdentifierDeclType	offset_t		884111	0					
ANR	884146	Identifier	i		884111	1					
ANR	884147	IdentifierDecl	sync		884111	1					
ANR	884148	IdentifierDeclType	offset_t		884111	0					
ANR	884149	Identifier	sync		884111	1					
ANR	884150	IdentifierDeclStatement	void * dstr ;	7:4:180:190	884111	4	True				
ANR	884151	IdentifierDecl	* dstr		884111	0					
ANR	884152	IdentifierDeclType	void *		884111	0					
ANR	884153	Identifier	dstr		884111	1					
ANR	884154	IfStatement	if ( ENABLE_DV_DEMUXER && avi -> dv_demux )		884111	5					
ANR	884155	Condition	ENABLE_DV_DEMUXER && avi -> dv_demux	8:8:200:233	884111	0	True				
ANR	884156	AndExpression	ENABLE_DV_DEMUXER && avi -> dv_demux		884111	0		&&			
ANR	884157	Identifier	ENABLE_DV_DEMUXER		884111	0					
ANR	884158	PtrMemberAccess	avi -> dv_demux		884111	1					
ANR	884159	Identifier	avi		884111	0					
ANR	884160	Identifier	dv_demux		884111	1					
ANR	884161	CompoundStatement		7:44:173:173	884111	1					
ANR	884162	ExpressionStatement	"size = dv_get_packet ( avi -> dv_demux , pkt )"	9:8:246:286	884111	0	True				
ANR	884163	AssignmentExpression	"size = dv_get_packet ( avi -> dv_demux , pkt )"		884111	0		=			
ANR	884164	Identifier	size		884111	0					
ANR	884165	CallExpression	"dv_get_packet ( avi -> dv_demux , pkt )"		884111	1					
ANR	884166	Callee	dv_get_packet		884111	0					
ANR	884167	Identifier	dv_get_packet		884111	0					
ANR	884168	ArgumentList	avi -> dv_demux		884111	1					
ANR	884169	Argument	avi -> dv_demux		884111	0					
ANR	884170	PtrMemberAccess	avi -> dv_demux		884111	0					
ANR	884171	Identifier	avi		884111	0					
ANR	884172	Identifier	dv_demux		884111	1					
ANR	884173	Argument	pkt		884111	1					
ANR	884174	Identifier	pkt		884111	0					
ANR	884175	IfStatement	if ( size >= 0 )		884111	1					
ANR	884176	Condition	size >= 0	10:12:300:308	884111	0	True				
ANR	884177	RelationalExpression	size >= 0		884111	0		>=			
ANR	884178	Identifier	size		884111	0					
