command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4759066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_update_memory_mappings_1.c								
ANR	4759067	Function	i440fx_update_memory_mappings	1:0:0:742							
ANR	4759068	FunctionDef	i440fx_update_memory_mappings (PCII440FXState * d)		4759067	0					
ANR	4759069	CompoundStatement		3:0:62:742	4759067	0					
ANR	4759070	IdentifierDeclStatement	"int i , r ;"	5:4:69:77	4759067	0	True				
ANR	4759071	IdentifierDecl	i		4759067	0					
ANR	4759072	IdentifierDeclType	int		4759067	0					
ANR	4759073	Identifier	i		4759067	1					
ANR	4759074	IdentifierDecl	r		4759067	1					
ANR	4759075	IdentifierDeclType	int		4759067	0					
ANR	4759076	Identifier	r		4759067	1					
ANR	4759077	IdentifierDeclStatement	uint32_t smram ;	7:4:84:98	4759067	1	True				
ANR	4759078	IdentifierDecl	smram		4759067	0					
ANR	4759079	IdentifierDeclType	uint32_t		4759067	0					
ANR	4759080	Identifier	smram		4759067	1					
ANR	4759081	IdentifierDeclStatement	bool smram_enabled ;	9:4:105:123	4759067	2	True				
ANR	4759082	IdentifierDecl	smram_enabled		4759067	0					
ANR	4759083	IdentifierDeclType	bool		4759067	0					
ANR	4759084	Identifier	smram_enabled		4759067	1					
ANR	4759085	ExpressionStatement	memory_region_transaction_begin ( )	13:4:132:165	4759067	3	True				
ANR	4759086	CallExpression	memory_region_transaction_begin ( )		4759067	0					
ANR	4759087	Callee	memory_region_transaction_begin		4759067	0					
ANR	4759088	Identifier	memory_region_transaction_begin		4759067	0					
ANR	4759089	ArgumentList			4759067	1					
ANR	4759090	ExpressionStatement	"update_pam ( d , 0xf0000 , 0x100000 , ( d -> dev . config [ I440FX_PAM ] >> 4 ) & 3 , & d -> pam_regions [ 0 ] )"	15:4:172:278	4759067	4	True				
ANR	4759091	CallExpression	"update_pam ( d , 0xf0000 , 0x100000 , ( d -> dev . config [ I440FX_PAM ] >> 4 ) & 3 , & d -> pam_regions [ 0 ] )"		4759067	0					
ANR	4759092	Callee	update_pam		4759067	0					
ANR	4759093	Identifier	update_pam		4759067	0					
ANR	4759094	ArgumentList	d		4759067	1					
ANR	4759095	Argument	d		4759067	0					
ANR	4759096	Identifier	d		4759067	0					
ANR	4759097	Argument	0xf0000		4759067	1					
ANR	4759098	PrimaryExpression	0xf0000		4759067	0					
ANR	4759099	Argument	0x100000		4759067	2					
ANR	4759100	PrimaryExpression	0x100000		4759067	0					
ANR	4759101	Argument	( d -> dev . config [ I440FX_PAM ] >> 4 ) & 3		4759067	3					
ANR	4759102	BitAndExpression	( d -> dev . config [ I440FX_PAM ] >> 4 ) & 3		4759067	0		&			
ANR	4759103	ShiftExpression	d -> dev . config [ I440FX_PAM ] >> 4		4759067	0		>>			
ANR	4759104	ArrayIndexing	d -> dev . config [ I440FX_PAM ]		4759067	0					
ANR	4759105	MemberAccess	d -> dev . config		4759067	0					
ANR	4759106	PtrMemberAccess	d -> dev		4759067	0					
ANR	4759107	Identifier	d		4759067	0					
ANR	4759108	Identifier	dev		4759067	1					
ANR	4759109	Identifier	config		4759067	1					
ANR	4759110	Identifier	I440FX_PAM		4759067	1					
ANR	4759111	PrimaryExpression	4		4759067	1					
ANR	4759112	PrimaryExpression	3		4759067	1					
ANR	4759113	Argument	& d -> pam_regions [ 0 ]		4759067	4					
ANR	4759114	UnaryOperationExpression	& d -> pam_regions [ 0 ]		4759067	0					
ANR	4759115	UnaryOperator	&		4759067	0					
ANR	4759116	ArrayIndexing	d -> pam_regions [ 0 ]		4759067	1					
ANR	4759117	PtrMemberAccess	d -> pam_regions		4759067	0					
ANR	4759118	Identifier	d		4759067	0					
ANR	4759119	Identifier	pam_regions		4759067	1					
ANR	4759120	PrimaryExpression	0		4759067	1					
ANR	4759121	ForStatement	for ( i = 0 ; i < 12 ; i ++ )		4759067	5					
ANR	4759122	ForInit	i = 0 ;	19:8:289:294	4759067	0	True				
ANR	4759123	AssignmentExpression	i = 0		4759067	0		=			
ANR	4759124	Identifier	i		4759067	0					
ANR	4759125	PrimaryExpression	0		4759067	1					
ANR	4759126	Condition	i < 12	19:15:296:301	4759067	1	True				
ANR	4759127	RelationalExpression	i < 12		4759067	0		<			
ANR	4759128	Identifier	i		4759067	0					
