start	end	type	var
5409385	5409386	IS_AST_PARENT	
5409385	5409387	IS_AST_PARENT	
5409384	5409385	IS_AST_PARENT	
5409388	5409389	IS_AST_PARENT	
5409388	5409390	IS_AST_PARENT	
5409384	5409388	IS_AST_PARENT	
5409391	5409392	IS_AST_PARENT	
5409391	5409393	IS_AST_PARENT	
5409384	5409391	IS_AST_PARENT	
5409394	5409395	IS_AST_PARENT	
5409394	5409396	IS_AST_PARENT	
5409384	5409394	IS_AST_PARENT	
5409397	5409398	IS_AST_PARENT	
5409397	5409399	IS_AST_PARENT	
5409384	5409397	IS_AST_PARENT	
5409383	5409384	IS_AST_PARENT	
5409401	5409402	IS_AST_PARENT	
5409401	5409403	IS_AST_PARENT	
5409400	5409401	IS_AST_PARENT	
5409383	5409400	IS_AST_PARENT	
5409405	5409406	IS_AST_PARENT	
5409405	5409407	IS_AST_PARENT	
5409408	5409409	IS_AST_PARENT	
5409410	5409411	IS_AST_PARENT	
5409410	5409412	IS_AST_PARENT	
5409408	5409410	IS_AST_PARENT	
5409405	5409408	IS_AST_PARENT	
5409404	5409405	IS_AST_PARENT	
5409383	5409404	IS_AST_PARENT	
5409383	5409413	IS_AST_PARENT	
5409383	5409414	IS_AST_PARENT	
5409383	5409415	IS_AST_PARENT	
5409417	5409418	IS_AST_PARENT	
5409420	5409421	IS_AST_PARENT	
5409420	5409422	IS_AST_PARENT	
5409419	5409420	IS_AST_PARENT	
5409419	5409423	IS_AST_PARENT	
5409417	5409419	IS_AST_PARENT	
5409416	5409417	IS_AST_PARENT	
5409383	5409416	IS_AST_PARENT	
5409425	5409426	IS_AST_PARENT	
5409425	5409427	IS_AST_PARENT	
5409428	5409429	IS_AST_PARENT	
5409428	5409430	IS_AST_PARENT	
5409425	5409428	IS_AST_PARENT	
5409424	5409425	IS_AST_PARENT	
5409383	5409424	IS_AST_PARENT	
5409432	5409433	IS_AST_PARENT	
5409432	5409434	IS_AST_PARENT	
5409435	5409436	IS_AST_PARENT	
5409437	5409438	IS_AST_PARENT	
5409437	5409439	IS_AST_PARENT	
5409435	5409437	IS_AST_PARENT	
5409432	5409435	IS_AST_PARENT	
5409431	5409432	IS_AST_PARENT	
5409383	5409431	IS_AST_PARENT	
5409443	5409444	IS_AST_PARENT	
5409443	5409445	IS_AST_PARENT	
