start	end	type	var
311590	311591	IS_AST_PARENT	
311590	311592	IS_AST_PARENT	
311593	311594	IS_AST_PARENT	
311595	311596	IS_AST_PARENT	
311597	311598	IS_AST_PARENT	
311597	311599	IS_AST_PARENT	
311595	311597	IS_AST_PARENT	
311593	311595	IS_AST_PARENT	
311590	311593	IS_AST_PARENT	
311589	311590	IS_AST_PARENT	
311588	311589	IS_AST_PARENT	
311601	311602	IS_AST_PARENT	
311601	311603	IS_AST_PARENT	
311600	311601	IS_AST_PARENT	
311604	311605	IS_AST_PARENT	
311604	311606	IS_AST_PARENT	
311600	311604	IS_AST_PARENT	
311607	311608	IS_AST_PARENT	
311607	311609	IS_AST_PARENT	
311600	311607	IS_AST_PARENT	
311610	311611	IS_AST_PARENT	
311610	311612	IS_AST_PARENT	
311600	311610	IS_AST_PARENT	
311613	311614	IS_AST_PARENT	
311613	311615	IS_AST_PARENT	
311600	311613	IS_AST_PARENT	
311588	311600	IS_AST_PARENT	
311617	311618	IS_AST_PARENT	
311617	311619	IS_AST_PARENT	
311616	311617	IS_AST_PARENT	
311620	311621	IS_AST_PARENT	
311620	311622	IS_AST_PARENT	
311616	311620	IS_AST_PARENT	
311623	311624	IS_AST_PARENT	
311623	311625	IS_AST_PARENT	
311616	311623	IS_AST_PARENT	
311626	311627	IS_AST_PARENT	
311626	311628	IS_AST_PARENT	
311616	311626	IS_AST_PARENT	
311629	311630	IS_AST_PARENT	
311629	311631	IS_AST_PARENT	
311616	311629	IS_AST_PARENT	
311588	311616	IS_AST_PARENT	
311633	311634	IS_AST_PARENT	
311633	311635	IS_AST_PARENT	
311633	311636	IS_AST_PARENT	
311632	311633	IS_AST_PARENT	
311637	311638	IS_AST_PARENT	
311637	311639	IS_AST_PARENT	
311637	311640	IS_AST_PARENT	
311632	311637	IS_AST_PARENT	
311641	311642	IS_AST_PARENT	
311641	311643	IS_AST_PARENT	
311641	311644	IS_AST_PARENT	
311632	311641	IS_AST_PARENT	
311645	311646	IS_AST_PARENT	
311645	311647	IS_AST_PARENT	
311645	311648	IS_AST_PARENT	
311632	311645	IS_AST_PARENT	
311649	311650	IS_AST_PARENT	
311649	311651	IS_AST_PARENT	
311632	311649	IS_AST_PARENT	
311588	311632	IS_AST_PARENT	
311653	311654	IS_AST_PARENT	
311653	311655	IS_AST_PARENT	
311652	311653	IS_AST_PARENT	
311656	311657	IS_AST_PARENT	
311656	311658	IS_AST_PARENT	
311652	311656	IS_AST_PARENT	
311659	311660	IS_AST_PARENT	
311659	311661	IS_AST_PARENT	
311652	311659	IS_AST_PARENT	
311662	311663	IS_AST_PARENT	
311662	311664	IS_AST_PARENT	
311652	311662	IS_AST_PARENT	
311665	311666	IS_AST_PARENT	
311665	311667	IS_AST_PARENT	
311652	311665	IS_AST_PARENT	
311668	311669	IS_AST_PARENT	
311668	311670	IS_AST_PARENT	
311652	311668	IS_AST_PARENT	
311671	311672	IS_AST_PARENT	
311671	311673	IS_AST_PARENT	
311652	311671	IS_AST_PARENT	
311674	311675	IS_AST_PARENT	
311674	311676	IS_AST_PARENT	
311652	311674	IS_AST_PARENT	
311677	311678	IS_AST_PARENT	
311677	311679	IS_AST_PARENT	
311652	311677	IS_AST_PARENT	
311680	311681	IS_AST_PARENT	
311680	311682	IS_AST_PARENT	
311652	311680	IS_AST_PARENT	
311683	311684	IS_AST_PARENT	
311683	311685	IS_AST_PARENT	
311652	311683	IS_AST_PARENT	
311686	311687	IS_AST_PARENT	
311686	311688	IS_AST_PARENT	
311652	311686	IS_AST_PARENT	
311689	311690	IS_AST_PARENT	
311689	311691	IS_AST_PARENT	
311652	311689	IS_AST_PARENT	
311692	311693	IS_AST_PARENT	
311692	311694	IS_AST_PARENT	
311652	311692	IS_AST_PARENT	
311588	311652	IS_AST_PARENT	
311696	311697	IS_AST_PARENT	
311696	311698	IS_AST_PARENT	
311699	311700	IS_AST_PARENT	
311702	311703	IS_AST_PARENT	
311702	311704	IS_AST_PARENT	
311701	311702	IS_AST_PARENT	
311701	311705	IS_AST_PARENT	
311699	311701	IS_AST_PARENT	
311696	311699	IS_AST_PARENT	
311695	311696	IS_AST_PARENT	
311588	311695	IS_AST_PARENT	
311707	311708	IS_AST_PARENT	
311707	311709	IS_AST_PARENT	
311706	311707	IS_AST_PARENT	
311710	311711	IS_AST_PARENT	
311710	311712	IS_AST_PARENT	
311706	311710	IS_AST_PARENT	
311713	311714	IS_AST_PARENT	
311713	311715	IS_AST_PARENT	
311706	311713	IS_AST_PARENT	
311716	311717	IS_AST_PARENT	
311716	311718	IS_AST_PARENT	
311706	311716	IS_AST_PARENT	
311588	311706	IS_AST_PARENT	
311720	311721	IS_AST_PARENT	
311720	311722	IS_AST_PARENT	
311719	311720	IS_AST_PARENT	
311588	311719	IS_AST_PARENT	
311724	311725	IS_AST_PARENT	
311724	311726	IS_AST_PARENT	
311727	311728	IS_AST_PARENT	
311727	311729	IS_AST_PARENT	
311724	311727	IS_AST_PARENT	
311723	311724	IS_AST_PARENT	
311588	311723	IS_AST_PARENT	
311731	311732	IS_AST_PARENT	
311733	311734	IS_AST_PARENT	
311735	311736	IS_AST_PARENT	
311735	311737	IS_AST_PARENT	
311733	311735	IS_AST_PARENT	
311731	311733	IS_AST_PARENT	
311730	311731	IS_AST_PARENT	
311588	311730	IS_AST_PARENT	
311739	311740	IS_AST_PARENT	
311741	311742	IS_AST_PARENT	
311743	311744	IS_AST_PARENT	
311743	311745	IS_AST_PARENT	
311741	311743	IS_AST_PARENT	
311739	311741	IS_AST_PARENT	
311738	311739	IS_AST_PARENT	
311588	311738	IS_AST_PARENT	
311747	311748	IS_AST_PARENT	
311749	311750	IS_AST_PARENT	
311751	311752	IS_AST_PARENT	
311751	311753	IS_AST_PARENT	
311749	311751	IS_AST_PARENT	
311747	311749	IS_AST_PARENT	
311746	311747	IS_AST_PARENT	
311588	311746	IS_AST_PARENT	
311755	311756	IS_AST_PARENT	
311757	311758	IS_AST_PARENT	
311759	311760	IS_AST_PARENT	
311759	311761	IS_AST_PARENT	
311757	311759	IS_AST_PARENT	
311755	311757	IS_AST_PARENT	
311754	311755	IS_AST_PARENT	
311588	311754	IS_AST_PARENT	
311763	311764	IS_AST_PARENT	
311765	311766	IS_AST_PARENT	
311767	311768	IS_AST_PARENT	
311767	311769	IS_AST_PARENT	
311765	311767	IS_AST_PARENT	
311763	311765	IS_AST_PARENT	
311762	311763	IS_AST_PARENT	
311588	311762	IS_AST_PARENT	
311772	311773	IS_AST_PARENT	
311772	311774	IS_AST_PARENT	
311771	311772	IS_AST_PARENT	
311770	311771	IS_AST_PARENT	
311777	311778	IS_AST_PARENT	
311779	311780	IS_AST_PARENT	
311779	311781	IS_AST_PARENT	
311777	311779	IS_AST_PARENT	
311776	311777	IS_AST_PARENT	
311775	311776	IS_AST_PARENT	
311783	311784	IS_AST_PARENT	
311785	311786	IS_AST_PARENT	
