command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7499751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtp_parse_mp4_au_01_1.c								
ANR	7499752	Function	rtp_parse_mp4_au	1:0:0:1830							
ANR	7499753	FunctionDef	"rtp_parse_mp4_au (PayloadContext * data , const uint8_t * buf)"		7499752	0					
ANR	7499754	CompoundStatement		3:0:71:1830	7499752	0					
ANR	7499755	IdentifierDeclStatement	"int au_headers_length , au_header_size , i ;"	5:4:78:118	7499752	0	True				
ANR	7499756	IdentifierDecl	au_headers_length		7499752	0					
ANR	7499757	IdentifierDeclType	int		7499752	0					
ANR	7499758	Identifier	au_headers_length		7499752	1					
ANR	7499759	IdentifierDecl	au_header_size		7499752	1					
ANR	7499760	IdentifierDeclType	int		7499752	0					
ANR	7499761	Identifier	au_header_size		7499752	1					
ANR	7499762	IdentifierDecl	i		7499752	2					
ANR	7499763	IdentifierDeclType	int		7499752	0					
ANR	7499764	Identifier	i		7499752	1					
ANR	7499765	IdentifierDeclStatement	GetBitContext getbitcontext ;	7:4:125:152	7499752	1	True				
ANR	7499766	IdentifierDecl	getbitcontext		7499752	0					
ANR	7499767	IdentifierDeclType	GetBitContext		7499752	0					
ANR	7499768	Identifier	getbitcontext		7499752	1					
ANR	7499769	ExpressionStatement	au_headers_length = AV_RB16 ( buf )	15:4:259:291	7499752	2	True				
ANR	7499770	AssignmentExpression	au_headers_length = AV_RB16 ( buf )		7499752	0		=			
ANR	7499771	Identifier	au_headers_length		7499752	0					
ANR	7499772	CallExpression	AV_RB16 ( buf )		7499752	1					
ANR	7499773	Callee	AV_RB16		7499752	0					
ANR	7499774	Identifier	AV_RB16		7499752	0					
ANR	7499775	ArgumentList	buf		7499752	1					
ANR	7499776	Argument	buf		7499752	0					
ANR	7499777	Identifier	buf		7499752	0					
ANR	7499778	IfStatement	if ( au_headers_length > RTP_MAX_PACKET_LENGTH )		7499752	3					
ANR	7499779	Condition	au_headers_length > RTP_MAX_PACKET_LENGTH	19:8:304:344	7499752	0	True				
ANR	7499780	RelationalExpression	au_headers_length > RTP_MAX_PACKET_LENGTH		7499752	0		>			
ANR	7499781	Identifier	au_headers_length		7499752	0					
ANR	7499782	Identifier	RTP_MAX_PACKET_LENGTH		7499752	1					
ANR	7499783	ReturnStatement	return - 1 ;	21:6:354:363	7499752	1	True				
ANR	7499784	UnaryOperationExpression	- 1		7499752	0					
ANR	7499785	UnaryOperator	-		7499752	0					
ANR	7499786	PrimaryExpression	1		7499752	1					
ANR	7499787	ExpressionStatement	data -> au_headers_length_bytes = ( au_headers_length + 7 ) / 8	25:4:372:431	7499752	4	True				
ANR	7499788	AssignmentExpression	data -> au_headers_length_bytes = ( au_headers_length + 7 ) / 8		7499752	0		=			
ANR	7499789	PtrMemberAccess	data -> au_headers_length_bytes		7499752	0					
ANR	7499790	Identifier	data		7499752	0					
ANR	7499791	Identifier	au_headers_length_bytes		7499752	1					
ANR	7499792	MultiplicativeExpression	( au_headers_length + 7 ) / 8		7499752	1		/			
ANR	7499793	AdditiveExpression	au_headers_length + 7		7499752	0		+			
ANR	7499794	Identifier	au_headers_length		7499752	0					
ANR	7499795	PrimaryExpression	7		7499752	1					
ANR	7499796	PrimaryExpression	8		7499752	1					
ANR	7499797	ExpressionStatement	buf += 2	31:4:492:500	7499752	5	True				
ANR	7499798	AssignmentExpression	buf += 2		7499752	0		+=			
ANR	7499799	Identifier	buf		7499752	0					
ANR	7499800	PrimaryExpression	2		7499752	1					
ANR	7499801	ExpressionStatement	"init_get_bits ( & getbitcontext , buf , data -> au_headers_length_bytes * 8 )"	35:4:509:578	7499752	6	True				
ANR	7499802	CallExpression	"init_get_bits ( & getbitcontext , buf , data -> au_headers_length_bytes * 8 )"		7499752	0					
ANR	7499803	Callee	init_get_bits		7499752	0					
ANR	7499804	Identifier	init_get_bits		7499752	0					
ANR	7499805	ArgumentList	& getbitcontext		7499752	1					
ANR	7499806	Argument	& getbitcontext		7499752	0					
ANR	7499807	UnaryOperationExpression	& getbitcontext		7499752	0					
ANR	7499808	UnaryOperator	&		7499752	0					
ANR	7499809	Identifier	getbitcontext		7499752	1					
ANR	7499810	Argument	buf		7499752	1					
ANR	7499811	Identifier	buf		7499752	0					
ANR	7499812	Argument	data -> au_headers_length_bytes * 8		7499752	2					
ANR	7499813	MultiplicativeExpression	data -> au_headers_length_bytes * 8		7499752	0		*			
ANR	7499814	PtrMemberAccess	data -> au_headers_length_bytes		7499752	0					
ANR	7499815	Identifier	data		7499752	0					
ANR	7499816	Identifier	au_headers_length_bytes		7499752	1					
ANR	7499817	PrimaryExpression	8		7499752	1					
ANR	7499818	ExpressionStatement	au_header_size = data -> sizelength + data -> indexlength	41:4:672:725	7499752	7	True				
ANR	7499819	AssignmentExpression	au_header_size = data -> sizelength + data -> indexlength		7499752	0		=			
ANR	7499820	Identifier	au_header_size		7499752	0					
ANR	7499821	AdditiveExpression	data -> sizelength + data -> indexlength		7499752	1		+			
ANR	7499822	PtrMemberAccess	data -> sizelength		7499752	0					
ANR	7499823	Identifier	data		7499752	0					
ANR	7499824	Identifier	sizelength		7499752	1					
ANR	7499825	PtrMemberAccess	data -> indexlength		7499752	1					
ANR	7499826	Identifier	data		7499752	0					
ANR	7499827	Identifier	indexlength		7499752	1					
ANR	7499828	IfStatement	if ( au_header_size <= 0 || ( au_headers_length % au_header_size != 0 ) )		7499752	8					
ANR	7499829	Condition	au_header_size <= 0 || ( au_headers_length % au_header_size != 0 )	43:8:736:799	7499752	0	True				
