command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	27286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNC_04_0.c								
ANR	27287	Function	hl_decode_mb_444	1:0:0:4164							
ANR	27288	FunctionDef	"hl_decode_mb_444 (H264Context * h , H264SliceContext * sl)"		27287	0					
ANR	27289	CompoundStatement		3:0:86:4164	27287	0					
ANR	27290	IdentifierDeclStatement	const int mb_x = h -> mb_x ;	5:4:93:120	27287	0	True				
ANR	27291	IdentifierDecl	mb_x = h -> mb_x		27287	0					
ANR	27292	IdentifierDeclType	const int		27287	0					
ANR	27293	Identifier	mb_x		27287	1					
ANR	27294	AssignmentExpression	mb_x = h -> mb_x		27287	2		=			
ANR	27295	Identifier	mb_x		27287	0					
ANR	27296	PtrMemberAccess	h -> mb_x		27287	1					
ANR	27297	Identifier	h		27287	0					
ANR	27298	Identifier	mb_x		27287	1					
ANR	27299	IdentifierDeclStatement	const int mb_y = h -> mb_y ;	7:4:127:154	27287	1	True				
ANR	27300	IdentifierDecl	mb_y = h -> mb_y		27287	0					
ANR	27301	IdentifierDeclType	const int		27287	0					
ANR	27302	Identifier	mb_y		27287	1					
ANR	27303	AssignmentExpression	mb_y = h -> mb_y		27287	2		=			
ANR	27304	Identifier	mb_y		27287	0					
ANR	27305	PtrMemberAccess	h -> mb_y		27287	1					
ANR	27306	Identifier	h		27287	0					
ANR	27307	Identifier	mb_y		27287	1					
ANR	27308	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	9:4:161:189	27287	2	True				
ANR	27309	IdentifierDecl	mb_xy = h -> mb_xy		27287	0					
ANR	27310	IdentifierDeclType	const int		27287	0					
ANR	27311	Identifier	mb_xy		27287	1					
ANR	27312	AssignmentExpression	mb_xy = h -> mb_xy		27287	2		=			
ANR	27313	Identifier	mb_xy		27287	0					
ANR	27314	PtrMemberAccess	h -> mb_xy		27287	1					
ANR	27315	Identifier	h		27287	0					
ANR	27316	Identifier	mb_xy		27287	1					
ANR	27317	IdentifierDeclStatement	const int mb_type = h -> cur_pic . mb_type [ mb_xy ] ;	11:4:196:241	27287	3	True				
ANR	27318	IdentifierDecl	mb_type = h -> cur_pic . mb_type [ mb_xy ]		27287	0					
ANR	27319	IdentifierDeclType	const int		27287	0					
ANR	27320	Identifier	mb_type		27287	1					
