start	end	type	var
7283023	7283024	IS_AST_PARENT	
7283023	7283025	IS_AST_PARENT	
7283022	7283023	IS_AST_PARENT	
7283026	7283027	IS_AST_PARENT	
7283026	7283028	IS_AST_PARENT	
7283022	7283026	IS_AST_PARENT	
7283021	7283022	IS_AST_PARENT	
7283030	7283031	IS_AST_PARENT	
7283030	7283032	IS_AST_PARENT	
7283033	7283034	IS_AST_PARENT	
7283033	7283035	IS_AST_PARENT	
7283030	7283033	IS_AST_PARENT	
7283029	7283030	IS_AST_PARENT	
7283036	7283037	IS_AST_PARENT	
7283036	7283038	IS_AST_PARENT	
7283039	7283040	IS_AST_PARENT	
7283039	7283041	IS_AST_PARENT	
7283036	7283039	IS_AST_PARENT	
7283029	7283036	IS_AST_PARENT	
7283042	7283043	IS_AST_PARENT	
7283042	7283044	IS_AST_PARENT	
7283045	7283046	IS_AST_PARENT	
7283045	7283047	IS_AST_PARENT	
7283042	7283045	IS_AST_PARENT	
7283029	7283042	IS_AST_PARENT	
7283048	7283049	IS_AST_PARENT	
7283048	7283050	IS_AST_PARENT	
7283051	7283052	IS_AST_PARENT	
7283051	7283053	IS_AST_PARENT	
7283048	7283051	IS_AST_PARENT	
7283029	7283048	IS_AST_PARENT	
7283021	7283029	IS_AST_PARENT	
7283055	7283056	IS_AST_PARENT	
7283055	7283057	IS_AST_PARENT	
7283058	7283059	IS_AST_PARENT	
7283058	7283060	IS_AST_PARENT	
7283055	7283058	IS_AST_PARENT	
7283054	7283055	IS_AST_PARENT	
7283061	7283062	IS_AST_PARENT	
7283061	7283063	IS_AST_PARENT	
7283064	7283065	IS_AST_PARENT	
7283064	7283066	IS_AST_PARENT	
7283061	7283064	IS_AST_PARENT	
7283054	7283061	IS_AST_PARENT	
7283067	7283068	IS_AST_PARENT	
7283067	7283069	IS_AST_PARENT	
7283070	7283071	IS_AST_PARENT	
7283070	7283072	IS_AST_PARENT	
7283067	7283070	IS_AST_PARENT	
7283054	7283067	IS_AST_PARENT	
7283021	7283054	IS_AST_PARENT	
7283074	7283075	IS_AST_PARENT	
7283074	7283076	IS_AST_PARENT	
7283073	7283074	IS_AST_PARENT	
7283077	7283078	IS_AST_PARENT	
7283077	7283079	IS_AST_PARENT	
7283073	7283077	IS_AST_PARENT	
7283021	7283073	IS_AST_PARENT	
7283081	7283082	IS_AST_PARENT	
7283081	7283083	IS_AST_PARENT	
7283080	7283081	IS_AST_PARENT	
7283021	7283080	IS_AST_PARENT	
7283085	7283086	IS_AST_PARENT	
7283085	7283087	IS_AST_PARENT	
7283084	7283085	IS_AST_PARENT	
7283021	7283084	IS_AST_PARENT	
7283089	7283090	IS_AST_PARENT	
7283089	7283091	IS_AST_PARENT	
7283088	7283089	IS_AST_PARENT	
7283021	7283088	IS_AST_PARENT	
7283093	7283094	IS_AST_PARENT	
7283093	7283095	IS_AST_PARENT	
7283096	7283097	IS_AST_PARENT	
7283096	7283098	IS_AST_PARENT	
7283093	7283096	IS_AST_PARENT	
7283092	7283093	IS_AST_PARENT	
7283021	7283092	IS_AST_PARENT	
7283100	7283101	IS_AST_PARENT	
7283100	7283102	IS_AST_PARENT	
7283103	7283104	IS_AST_PARENT	
7283103	7283105	IS_AST_PARENT	
7283100	7283103	IS_AST_PARENT	
7283099	7283100	IS_AST_PARENT	
7283106	7283107	IS_AST_PARENT	
7283106	7283108	IS_AST_PARENT	
7283109	7283110	IS_AST_PARENT	
7283109	7283111	IS_AST_PARENT	
7283106	7283109	IS_AST_PARENT	
7283099	7283106	IS_AST_PARENT	
7283112	7283113	IS_AST_PARENT	
7283112	7283114	IS_AST_PARENT	
7283115	7283116	IS_AST_PARENT	
7283115	7283117	IS_AST_PARENT	
7283112	7283115	IS_AST_PARENT	
7283099	7283112	IS_AST_PARENT	
7283021	7283099	IS_AST_PARENT	
7283121	7283122	IS_AST_PARENT	
7283124	7283125	IS_AST_PARENT	
7283123	7283124	IS_AST_PARENT	
7283127	7283128	IS_AST_PARENT	
7283126	7283127	IS_AST_PARENT	
7283129	7283130	IS_AST_PARENT	
7283126	7283129	IS_AST_PARENT	
7283131	7283132	IS_AST_PARENT	
7283126	7283131	IS_AST_PARENT	
7283123	7283126	IS_AST_PARENT	
7283121	7283123	IS_AST_PARENT	
7283120	7283121	IS_AST_PARENT	
7283120	7283133	IS_AST_PARENT	
7283119	7283120	IS_AST_PARENT	
7283118	7283119	IS_AST_PARENT	
7283136	7283137	IS_AST_PARENT	
7283135	7283136	IS_AST_PARENT	
7283138	7283139	IS_AST_PARENT	
7283141	7283142	IS_AST_PARENT	
7283141	7283143	IS_AST_PARENT	
7283140	7283141	IS_AST_PARENT	
7283138	7283140	IS_AST_PARENT	
7283138	7283144	IS_AST_PARENT	
7283138	7283145	IS_AST_PARENT	
7283147	7283148	IS_AST_PARENT	
7283147	7283149	IS_AST_PARENT	
7283146	7283147	IS_AST_PARENT	
7283138	7283146	IS_AST_PARENT	
7283151	7283152	IS_AST_PARENT	
7283154	7283155	IS_AST_PARENT	
7283153	7283154	IS_AST_PARENT	
7283157	7283158	IS_AST_PARENT	
7283156	7283157	IS_AST_PARENT	
7283153	7283156	IS_AST_PARENT	
7283151	7283153	IS_AST_PARENT	
7283150	7283151	IS_AST_PARENT	
7283138	7283150	IS_AST_PARENT	
7283161	7283162	IS_AST_PARENT	
7283161	7283163	IS_AST_PARENT	
7283160	7283161	IS_AST_PARENT	
7283159	7283160	IS_AST_PARENT	
7283167	7283168	IS_AST_PARENT	
7283166	7283167	IS_AST_PARENT	
7283170	7283171	IS_AST_PARENT	
7283169	7283170	IS_AST_PARENT	
7283172	7283173	IS_AST_PARENT	
7283169	7283172	IS_AST_PARENT	
7283166	7283169	IS_AST_PARENT	
7283165	7283166	IS_AST_PARENT	
7283164	7283165	IS_AST_PARENT	
7283174	7283175	IS_AST_PARENT	
7283164	7283174	IS_AST_PARENT	
7283159	7283164	IS_AST_PARENT	
7283138	7283159	IS_AST_PARENT	
7283138	7283176	IS_AST_PARENT	
7283138	7283177	IS_AST_PARENT	
7283179	7283180	IS_AST_PARENT	
7283179	7283181	IS_AST_PARENT	
7283178	7283179	IS_AST_PARENT	
7283138	7283178	IS_AST_PARENT	
7283138	7283182	IS_AST_PARENT	
7283138	7283183	IS_AST_PARENT	
7283185	7283186	IS_AST_PARENT	
7283185	7283187	IS_AST_PARENT	
7283184	7283185	IS_AST_PARENT	
7283138	7283184	IS_AST_PARENT	
7283189	7283190	IS_AST_PARENT	
7283192	7283193	IS_AST_PARENT	
7283191	7283192	IS_AST_PARENT	
7283195	7283196	IS_AST_PARENT	
7283194	7283195	IS_AST_PARENT	
7283191	7283194	IS_AST_PARENT	
7283189	7283191	IS_AST_PARENT	
7283188	7283189	IS_AST_PARENT	
7283138	7283188	IS_AST_PARENT	
7283138	7283197	IS_AST_PARENT	
7283138	7283198	IS_AST_PARENT	
7283200	7283201	IS_AST_PARENT	
7283200	7283202	IS_AST_PARENT	
7283199	7283200	IS_AST_PARENT	
7283138	7283199	IS_AST_PARENT	
7283138	7283203	IS_AST_PARENT	
7283138	7283204	IS_AST_PARENT	
7283206	7283207	IS_AST_PARENT	
7283206	7283208	IS_AST_PARENT	
7283205	7283206	IS_AST_PARENT	
7283138	7283205	IS_AST_PARENT	
7283210	7283211	IS_AST_PARENT	
7283213	7283214	IS_AST_PARENT	
7283212	7283213	IS_AST_PARENT	
7283216	7283217	IS_AST_PARENT	
7283215	7283216	IS_AST_PARENT	
7283212	7283215	IS_AST_PARENT	
7283210	7283212	IS_AST_PARENT	
7283209	7283210	IS_AST_PARENT	
7283138	7283209	IS_AST_PARENT	
7283220	7283221	IS_AST_PARENT	
7283220	7283222	IS_AST_PARENT	
7283219	7283220	IS_AST_PARENT	
7283218	7283219	IS_AST_PARENT	
7283226	7283227	IS_AST_PARENT	
7283225	7283226	IS_AST_PARENT	
7283229	7283230	IS_AST_PARENT	
7283228	7283229	IS_AST_PARENT	
7283231	7283232	IS_AST_PARENT	
7283228	7283231	IS_AST_PARENT	
7283225	7283228	IS_AST_PARENT	
7283224	7283225	IS_AST_PARENT	
7283223	7283224	IS_AST_PARENT	
7283233	7283234	IS_AST_PARENT	
7283223	7283233	IS_AST_PARENT	
7283218	7283223	IS_AST_PARENT	
7283138	7283218	IS_AST_PARENT	
7283138	7283235	IS_AST_PARENT	
7283138	7283236	IS_AST_PARENT	
7283238	7283239	IS_AST_PARENT	
7283238	7283240	IS_AST_PARENT	
7283237	7283238	IS_AST_PARENT	
7283138	7283237	IS_AST_PARENT	
7283138	7283241	IS_AST_PARENT	
7283242	7283243	IS_AST_PARENT	
7283138	7283242	IS_AST_PARENT	
7283246	7283247	IS_AST_PARENT	
7283245	7283246	IS_AST_PARENT	
7283250	7283251	IS_AST_PARENT	
7283250	7283252	IS_AST_PARENT	
7283249	7283250	IS_AST_PARENT	
7283248	7283249	IS_AST_PARENT	
7283245	7283248	IS_AST_PARENT	
7283244	7283245	IS_AST_PARENT	
7283138	7283244	IS_AST_PARENT	
7283135	7283138	IS_AST_PARENT	
7283134	7283135	IS_AST_PARENT	
7283118	7283134	IS_AST_PARENT	
7283021	7283118	IS_AST_PARENT	
7283255	7283256	IS_AST_PARENT	
7283257	7283258	IS_AST_PARENT	
7283257	7283259	IS_AST_PARENT	
7283255	7283257	IS_AST_PARENT	
7283254	7283255	IS_AST_PARENT	
7283253	7283254	IS_AST_PARENT	
7283262	7283263	IS_AST_PARENT	
7283261	7283262	IS_AST_PARENT	
7283266	7283267	IS_AST_PARENT	
7283266	7283268	IS_AST_PARENT	
7283265	7283266	IS_AST_PARENT	
7283264	7283265	IS_AST_PARENT	
7283261	7283264	IS_AST_PARENT	
7283260	7283261	IS_AST_PARENT	
7283253	7283260	IS_AST_PARENT	
7283021	7283253	IS_AST_PARENT	
7283270	7283271	IS_AST_PARENT	
7283273	7283274	IS_AST_PARENT	
7283272	7283273	IS_AST_PARENT	
7283277	7283278	IS_AST_PARENT	
7283277	7283279	IS_AST_PARENT	
