command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4310791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_stswx_1.c								
ANR	4310792	Function	gen_stswx	1:0:0:575							
ANR	4310793	FunctionDef	gen_stswx (DisasContext * ctx)		4310792	0					
ANR	4310794	CompoundStatement		3:0:42:575	4310792	0					
ANR	4310795	IdentifierDeclStatement	TCGv t0 ;	5:4:49:56	4310792	0	True				
ANR	4310796	IdentifierDecl	t0		4310792	0					
ANR	4310797	IdentifierDeclType	TCGv		4310792	0					
ANR	4310798	Identifier	t0		4310792	1					
ANR	4310799	IdentifierDeclStatement	"TCGv_i32 t1 , t2 ;"	7:4:63:78	4310792	1	True				
ANR	4310800	IdentifierDecl	t1		4310792	0					
ANR	4310801	IdentifierDeclType	TCGv_i32		4310792	0					
ANR	4310802	Identifier	t1		4310792	1					
ANR	4310803	IdentifierDecl	t2		4310792	1					
ANR	4310804	IdentifierDeclType	TCGv_i32		4310792	0					
ANR	4310805	Identifier	t2		4310792	1					
ANR	4310806	ExpressionStatement	"gen_set_access_type ( ctx , ACCESS_INT )"	9:4:85:121	4310792	2	True				
ANR	4310807	CallExpression	"gen_set_access_type ( ctx , ACCESS_INT )"		4310792	0					
ANR	4310808	Callee	gen_set_access_type		4310792	0					
ANR	4310809	Identifier	gen_set_access_type		4310792	0					
ANR	4310810	ArgumentList	ctx		4310792	1					
ANR	4310811	Argument	ctx		4310792	0					
ANR	4310812	Identifier	ctx		4310792	0					
ANR	4310813	Argument	ACCESS_INT		4310792	1					
ANR	4310814	Identifier	ACCESS_INT		4310792	0					
ANR	4310815	ExpressionStatement	"gen_update_nip ( ctx , ctx -> nip - 4 )"	13:4:207:240	4310792	3	True				
ANR	4310816	CallExpression	"gen_update_nip ( ctx , ctx -> nip - 4 )"		4310792	0					
ANR	4310817	Callee	gen_update_nip		4310792	0					
ANR	4310818	Identifier	gen_update_nip		4310792	0					
ANR	4310819	ArgumentList	ctx		4310792	1					
ANR	4310820	Argument	ctx		4310792	0					
ANR	4310821	Identifier	ctx		4310792	0					
ANR	4310822	Argument	ctx -> nip - 4		4310792	1					
ANR	4310823	AdditiveExpression	ctx -> nip - 4		4310792	0		-			
ANR	4310824	PtrMemberAccess	ctx -> nip		4310792	0					
ANR	4310825	Identifier	ctx		4310792	0					
ANR	4310826	Identifier	nip		4310792	1					
ANR	4310827	PrimaryExpression	4		4310792	1					
ANR	4310828	ExpressionStatement	t0 = tcg_temp_new ( )	15:4:247:266	4310792	4	True				
ANR	4310829	AssignmentExpression	t0 = tcg_temp_new ( )		4310792	0		=			
ANR	4310830	Identifier	t0		4310792	0					
ANR	4310831	CallExpression	tcg_temp_new ( )		4310792	1					
ANR	4310832	Callee	tcg_temp_new		4310792	0					
ANR	4310833	Identifier	tcg_temp_new		4310792	0					
ANR	4310834	ArgumentList			4310792	1					
ANR	4310835	ExpressionStatement	"gen_addr_reg_index ( ctx , t0 )"	17:4:273:300	4310792	5	True				
ANR	4310836	CallExpression	"gen_addr_reg_index ( ctx , t0 )"		4310792	0					
ANR	4310837	Callee	gen_addr_reg_index		4310792	0					
ANR	4310838	Identifier	gen_addr_reg_index		4310792	0					
ANR	4310839	ArgumentList	ctx		4310792	1					
ANR	4310840	Argument	ctx		4310792	0					
ANR	4310841	Identifier	ctx		4310792	0					
ANR	4310842	Argument	t0		4310792	1					
ANR	4310843	Identifier	t0		4310792	0					
ANR	4310844	ExpressionStatement	t1 = tcg_temp_new_i32 ( )	19:4:307:330	4310792	6	True				
ANR	4310845	AssignmentExpression	t1 = tcg_temp_new_i32 ( )		4310792	0		=			
ANR	4310846	Identifier	t1		4310792	0					
ANR	4310847	CallExpression	tcg_temp_new_i32 ( )		4310792	1					
ANR	4310848	Callee	tcg_temp_new_i32		4310792	0					
ANR	4310849	Identifier	tcg_temp_new_i32		4310792	0					
ANR	4310850	ArgumentList			4310792	1					
ANR	4310851	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( t1 , cpu_xer )"	21:4:337:370	4310792	7	True				
ANR	4310852	CallExpression	"tcg_gen_trunc_tl_i32 ( t1 , cpu_xer )"		4310792	0					
ANR	4310853	Callee	tcg_gen_trunc_tl_i32		4310792	0					
ANR	4310854	Identifier	tcg_gen_trunc_tl_i32		4310792	0					
ANR	4310855	ArgumentList	t1		4310792	1					
ANR	4310856	Argument	t1		4310792	0					
ANR	4310857	Identifier	t1		4310792	0					
ANR	4310858	Argument	cpu_xer		4310792	1					
ANR	4310859	Identifier	cpu_xer		4310792	0					
ANR	4310860	ExpressionStatement	"tcg_gen_andi_i32 ( t1 , t1 , 0x7F )"	23:4:377:407	4310792	8	True				
ANR	4310861	CallExpression	"tcg_gen_andi_i32 ( t1 , t1 , 0x7F )"		4310792	0					
ANR	4310862	Callee	tcg_gen_andi_i32		4310792	0					
