command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4342250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cluster_duration_0.c								
ANR	4342251	Function	get_cluster_duration	1:0:0:383							
ANR	4342252	FunctionDef	"get_cluster_duration (MOVTrack * track , int cluster_idx)"		4342251	0					
ANR	4342253	CompoundStatement		3:0:67:383	4342251	0					
ANR	4342254	IdentifierDeclStatement	int64_t next_dts ;	5:4:74:90	4342251	0	True				
ANR	4342255	IdentifierDecl	next_dts		4342251	0					
ANR	4342256	IdentifierDeclType	int64_t		4342251	0					
ANR	4342257	Identifier	next_dts		4342251	1					
ANR	4342258	IfStatement	if ( cluster_idx >= track -> entry )		4342251	1					
ANR	4342259	Condition	cluster_idx >= track -> entry	9:8:103:129	4342251	0	True				
ANR	4342260	RelationalExpression	cluster_idx >= track -> entry		4342251	0		>=			
ANR	4342261	Identifier	cluster_idx		4342251	0					
ANR	4342262	PtrMemberAccess	track -> entry		4342251	1					
ANR	4342263	Identifier	track		4342251	0					
ANR	4342264	Identifier	entry		4342251	1					
ANR	4342265	ReturnStatement	return 0 ;	11:8:141:149	4342251	1	True				
ANR	4342266	PrimaryExpression	0		4342251	0					
ANR	4342267	IfStatement	if ( cluster_idx + 1 == track -> entry )		4342251	2					
ANR	4342268	Condition	cluster_idx + 1 == track -> entry	15:8:162:192	4342251	0	True				
ANR	4342269	EqualityExpression	cluster_idx + 1 == track -> entry		4342251	0		==			
ANR	4342270	AdditiveExpression	cluster_idx + 1		4342251	0		+			
ANR	4342271	Identifier	cluster_idx		4342251	0					
ANR	4342272	PrimaryExpression	1		4342251	1					
ANR	4342273	PtrMemberAccess	track -> entry		4342251	1					
ANR	4342274	Identifier	track		4342251	0					
ANR	4342275	Identifier	entry		4342251	1					
ANR	4342276	ExpressionStatement	next_dts = track -> track_duration + track -> start_dts	17:8:204:255	4342251	1	True				
ANR	4342277	AssignmentExpression	next_dts = track -> track_duration + track -> start_dts		4342251	0		=			
ANR	4342278	Identifier	next_dts		4342251	0					
ANR	4342279	AdditiveExpression	track -> track_duration + track -> start_dts		4342251	1		+			
ANR	4342280	PtrMemberAccess	track -> track_duration		4342251	0					
ANR	4342281	Identifier	track		4342251	0					
ANR	4342282	Identifier	track_duration		4342251	1					
ANR	4342283	PtrMemberAccess	track -> start_dts		4342251	1					
ANR	4342284	Identifier	track		4342251	0					
ANR	4342285	Identifier	start_dts		4342251	1					
ANR	4342286	ElseStatement	else		4342251	0					
ANR	4342287	ExpressionStatement	next_dts = track -> cluster [ cluster_idx + 1 ] . dts	21:8:276:322	4342251	0	True				
ANR	4342288	AssignmentExpression	next_dts = track -> cluster [ cluster_idx + 1 ] . dts		4342251	0		=			
ANR	4342289	Identifier	next_dts		4342251	0					
ANR	4342290	MemberAccess	track -> cluster [ cluster_idx + 1 ] . dts		4342251	1					
ANR	4342291	ArrayIndexing	track -> cluster [ cluster_idx + 1 ]		4342251	0					
ANR	4342292	PtrMemberAccess	track -> cluster		4342251	0					
ANR	4342293	Identifier	track		4342251	0					
ANR	4342294	Identifier	cluster		4342251	1					
ANR	4342295	AdditiveExpression	cluster_idx + 1		4342251	1		+			
ANR	4342296	Identifier	cluster_idx		4342251	0					
ANR	4342297	PrimaryExpression	1		4342251	1					
ANR	4342298	Identifier	dts		4342251	1					
ANR	4342299	ReturnStatement	return next_dts - track -> cluster [ cluster_idx ] . dts ;	25:4:331:380	4342251	3	True				
ANR	4342300	AdditiveExpression	next_dts - track -> cluster [ cluster_idx ] . dts		4342251	0		-			
ANR	4342301	Identifier	next_dts		4342251	0					
ANR	4342302	MemberAccess	track -> cluster [ cluster_idx ] . dts		4342251	1					
ANR	4342303	ArrayIndexing	track -> cluster [ cluster_idx ]		4342251	0					
ANR	4342304	PtrMemberAccess	track -> cluster		4342251	0					
ANR	4342305	Identifier	track		4342251	0					
ANR	4342306	Identifier	cluster		4342251	1					
ANR	4342307	Identifier	cluster_idx		4342251	1					
ANR	4342308	Identifier	dts		4342251	1					
ANR	4342309	ReturnType	static int		4342251	1					
ANR	4342310	Identifier	get_cluster_duration		4342251	2					
ANR	4342311	ParameterList	"MOVTrack * track , int cluster_idx"		4342251	3					
ANR	4342312	Parameter	MOVTrack * track	1:32:32:46	4342251	0	True				
ANR	4342313	ParameterType	MOVTrack *		4342251	0					
ANR	4342314	Identifier	track		4342251	1					
ANR	4342315	Parameter	int cluster_idx	1:49:49:63	4342251	1	True				
ANR	4342316	ParameterType	int		4342251	0					
ANR	4342317	Identifier	cluster_idx		4342251	1					
ANR	4342318	CFGEntryNode	ENTRY		4342251		True				
ANR	4342319	CFGExitNode	EXIT		4342251		True				
ANR	4342320	Symbol	cluster_idx		4342251						
ANR	4342321	Symbol	track -> cluster [ cluster_idx ] . dts		4342251						
ANR	4342322	Symbol	* * track		4342251						
ANR	4342323	Symbol	* cluster_idx		4342251						
ANR	4342324	Symbol	* track		4342251						
ANR	4342325	Symbol	track -> cluster [ cluster_idx + 1 ] . dts		4342251						
ANR	4342326	Symbol	track -> start_dts		4342251						
ANR	4342327	Symbol	track -> track_duration		4342251						
ANR	4342328	Symbol	track -> cluster		4342251						
ANR	4342329	Symbol	track -> entry		4342251						
ANR	4342330	Symbol	* track -> cluster		4342251						
ANR	4342331	Symbol	track		4342251						
ANR	4342332	Symbol	next_dts		4342251						
