start	end	type	var
4342255	4342256	IS_AST_PARENT	
4342255	4342257	IS_AST_PARENT	
4342254	4342255	IS_AST_PARENT	
4342253	4342254	IS_AST_PARENT	
4342260	4342261	IS_AST_PARENT	
4342262	4342263	IS_AST_PARENT	
4342262	4342264	IS_AST_PARENT	
4342260	4342262	IS_AST_PARENT	
4342259	4342260	IS_AST_PARENT	
4342258	4342259	IS_AST_PARENT	
4342265	4342266	IS_AST_PARENT	
4342258	4342265	IS_AST_PARENT	
4342253	4342258	IS_AST_PARENT	
4342270	4342271	IS_AST_PARENT	
4342270	4342272	IS_AST_PARENT	
4342269	4342270	IS_AST_PARENT	
4342273	4342274	IS_AST_PARENT	
4342273	4342275	IS_AST_PARENT	
4342269	4342273	IS_AST_PARENT	
4342268	4342269	IS_AST_PARENT	
4342267	4342268	IS_AST_PARENT	
4342277	4342278	IS_AST_PARENT	
4342280	4342281	IS_AST_PARENT	
4342280	4342282	IS_AST_PARENT	
4342279	4342280	IS_AST_PARENT	
4342283	4342284	IS_AST_PARENT	
4342283	4342285	IS_AST_PARENT	
4342279	4342283	IS_AST_PARENT	
4342277	4342279	IS_AST_PARENT	
4342276	4342277	IS_AST_PARENT	
4342267	4342276	IS_AST_PARENT	
4342288	4342289	IS_AST_PARENT	
4342292	4342293	IS_AST_PARENT	
4342292	4342294	IS_AST_PARENT	
4342291	4342292	IS_AST_PARENT	
4342295	4342296	IS_AST_PARENT	
4342295	4342297	IS_AST_PARENT	
4342291	4342295	IS_AST_PARENT	
4342290	4342291	IS_AST_PARENT	
4342290	4342298	IS_AST_PARENT	
4342288	4342290	IS_AST_PARENT	
4342287	4342288	IS_AST_PARENT	
4342286	4342287	IS_AST_PARENT	
4342267	4342286	IS_AST_PARENT	
4342253	4342267	IS_AST_PARENT	
4342300	4342301	IS_AST_PARENT	
4342304	4342305	IS_AST_PARENT	
4342304	4342306	IS_AST_PARENT	
4342303	4342304	IS_AST_PARENT	
4342303	4342307	IS_AST_PARENT	
4342302	4342303	IS_AST_PARENT	
4342302	4342308	IS_AST_PARENT	
