command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4361709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_func_0.c								
ANR	4361710	Function	get_func	1:0:0:506							
ANR	4361711	FunctionDef	"get_func (const char * name , int length)"		4361710	0					
ANR	4361712	CompoundStatement		3:0:61:506	4361710	0					
ANR	4361713	IdentifierDeclStatement	"CheckasmFunc * f , * * f_ptr = & state . funcs ;"	5:4:68:107	4361710	0	True				
ANR	4361714	IdentifierDecl	* f		4361710	0					
ANR	4361715	IdentifierDeclType	CheckasmFunc *		4361710	0					
ANR	4361716	Identifier	f		4361710	1					
ANR	4361717	IdentifierDecl	* * f_ptr = & state . funcs		4361710	1					
ANR	4361718	IdentifierDeclType	CheckasmFunc * *		4361710	0					
ANR	4361719	Identifier	f_ptr		4361710	1					
ANR	4361720	AssignmentExpression	* * f_ptr = & state . funcs		4361710	2		=			
ANR	4361721	Identifier	f_ptr		4361710	0					
ANR	4361722	UnaryOperationExpression	& state . funcs		4361710	1					
ANR	4361723	UnaryOperator	&		4361710	0					
ANR	4361724	MemberAccess	state . funcs		4361710	1					
ANR	4361725	Identifier	state		4361710	0					
ANR	4361726	Identifier	funcs		4361710	1					
ANR	4361727	WhileStatement	while ( ( f = * f_ptr ) )		4361710	1					
ANR	4361728	Condition	f = * f_ptr	11:11:170:181	4361710	0	True				
ANR	4361729	AssignmentExpression	f = * f_ptr		4361710	0		=			
ANR	4361730	Identifier	f		4361710	0					
ANR	4361731	UnaryOperationExpression	* f_ptr		4361710	1					
ANR	4361732	UnaryOperator	*		4361710	0					
ANR	4361733	Identifier	f_ptr		4361710	1					
ANR	4361734	CompoundStatement		11:8:133:172	4361710	1					
ANR	4361735	IdentifierDeclStatement	"int cmp = cmp_func_names ( name , f -> name ) ;"	13:8:195:234	4361710	0	True				
ANR	4361736	IdentifierDecl	"cmp = cmp_func_names ( name , f -> name )"		4361710	0					
ANR	4361737	IdentifierDeclType	int		4361710	0					
ANR	4361738	Identifier	cmp		4361710	1					
ANR	4361739	AssignmentExpression	"cmp = cmp_func_names ( name , f -> name )"		4361710	2		=			
ANR	4361740	Identifier	cmp		4361710	0					
ANR	4361741	CallExpression	"cmp_func_names ( name , f -> name )"		4361710	1					
ANR	4361742	Callee	cmp_func_names		4361710	0					
ANR	4361743	Identifier	cmp_func_names		4361710	0					
ANR	4361744	ArgumentList	name		4361710	1					
ANR	4361745	Argument	name		4361710	0					
ANR	4361746	Identifier	name		4361710	0					
ANR	4361747	Argument	f -> name		4361710	1					
ANR	4361748	PtrMemberAccess	f -> name		4361710	0					
ANR	4361749	Identifier	f		4361710	0					
ANR	4361750	Identifier	name		4361710	1					
ANR	4361751	IfStatement	if ( ! cmp )		4361710	1					
ANR	4361752	Condition	! cmp	15:12:249:252	4361710	0	True				
ANR	4361753	UnaryOperationExpression	! cmp		4361710	0					
ANR	4361754	UnaryOperator	!		4361710	0					
ANR	4361755	Identifier	cmp		4361710	1					
ANR	4361756	ReturnStatement	return f ;	17:12:268:276	4361710	1	True				
ANR	4361757	Identifier	f		4361710	0					
ANR	4361758	ExpressionStatement	f_ptr = & f -> child [ ( cmp > 0 ) ]	21:8:289:317	4361710	2	True				
ANR	4361759	AssignmentExpression	f_ptr = & f -> child [ ( cmp > 0 ) ]		4361710	0		=			
ANR	4361760	Identifier	f_ptr		4361710	0					
ANR	4361761	UnaryOperationExpression	& f -> child [ ( cmp > 0 ) ]		4361710	1					
ANR	4361762	UnaryOperator	&		4361710	0					
ANR	4361763	ArrayIndexing	f -> child [ ( cmp > 0 ) ]		4361710	1					
ANR	4361764	PtrMemberAccess	f -> child		4361710	0					
ANR	4361765	Identifier	f		4361710	0					
ANR	4361766	Identifier	child		4361710	1					
ANR	4361767	RelationalExpression	cmp > 0		4361710	1		>			
ANR	4361768	Identifier	cmp		4361710	0					
ANR	4361769	PrimaryExpression	0		4361710	1					
ANR	4361770	ExpressionStatement	f = * f_ptr = checkasm_malloc ( sizeof ( CheckasmFunc ) + length )	29:4:389:448	4361710	2	True				
ANR	4361771	AssignmentExpression	f = * f_ptr = checkasm_malloc ( sizeof ( CheckasmFunc ) + length )		4361710	0		=			
ANR	4361772	Identifier	f		4361710	0					
ANR	4361773	AssignmentExpression	* f_ptr = checkasm_malloc ( sizeof ( CheckasmFunc ) + length )		4361710	1		=			
ANR	4361774	UnaryOperationExpression	* f_ptr		4361710	0					
ANR	4361775	UnaryOperator	*		4361710	0					
ANR	4361776	Identifier	f_ptr		4361710	1					
ANR	4361777	CallExpression	checkasm_malloc ( sizeof ( CheckasmFunc ) + length )		4361710	1					
ANR	4361778	Callee	checkasm_malloc		4361710	0					
ANR	4361779	Identifier	checkasm_malloc		4361710	0					
ANR	4361780	ArgumentList	sizeof ( CheckasmFunc ) + length		4361710	1					
ANR	4361781	Argument	sizeof ( CheckasmFunc ) + length		4361710	0					
ANR	4361782	AdditiveExpression	sizeof ( CheckasmFunc ) + length		4361710	0		+			
