command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5907738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_close_1.c								
ANR	5907739	Function	nbd_client_close	1:0:0:261							
ANR	5907740	FunctionDef	nbd_client_close (NBDClient * client)		5907739	0					
ANR	5907741	CompoundStatement		3:0:49:261	5907739	0					
ANR	5907742	ExpressionStatement	"qemu_set_fd_handler2 ( client -> sock , NULL , NULL , NULL , NULL )"	5:4:56:114	5907739	0	True				
ANR	5907743	CallExpression	"qemu_set_fd_handler2 ( client -> sock , NULL , NULL , NULL , NULL )"		5907739	0					
ANR	5907744	Callee	qemu_set_fd_handler2		5907739	0					
ANR	5907745	Identifier	qemu_set_fd_handler2		5907739	0					
ANR	5907746	ArgumentList	client -> sock		5907739	1					
ANR	5907747	Argument	client -> sock		5907739	0					
ANR	5907748	PtrMemberAccess	client -> sock		5907739	0					
ANR	5907749	Identifier	client		5907739	0					
ANR	5907750	Identifier	sock		5907739	1					
ANR	5907751	Argument	NULL		5907739	1					
ANR	5907752	Identifier	NULL		5907739	0					
ANR	5907753	Argument	NULL		5907739	2					
ANR	5907754	Identifier	NULL		5907739	0					
ANR	5907755	Argument	NULL		5907739	3					
ANR	5907756	Identifier	NULL		5907739	0					
ANR	5907757	Argument	NULL		5907739	4					
ANR	5907758	Identifier	NULL		5907739	0					
ANR	5907759	ExpressionStatement	close ( client -> sock )	7:4:121:140	5907739	1	True				
ANR	5907760	CallExpression	close ( client -> sock )		5907739	0					
ANR	5907761	Callee	close		5907739	0					
ANR	5907762	Identifier	close		5907739	0					
ANR	5907763	ArgumentList	client -> sock		5907739	1					
ANR	5907764	Argument	client -> sock		5907739	0					
ANR	5907765	PtrMemberAccess	client -> sock		5907739	0					
ANR	5907766	Identifier	client		5907739	0					
ANR	5907767	Identifier	sock		5907739	1					
ANR	5907768	ExpressionStatement	client -> sock = - 1	9:4:147:164	5907739	2	True				
ANR	5907769	AssignmentExpression	client -> sock = - 1		5907739	0		=			
ANR	5907770	PtrMemberAccess	client -> sock		5907739	0					
ANR	5907771	Identifier	client		5907739	0					
ANR	5907772	Identifier	sock		5907739	1					
ANR	5907773	UnaryOperationExpression	- 1		5907739	1					
ANR	5907774	UnaryOperator	-		5907739	0					
ANR	5907775	PrimaryExpression	1		5907739	1					
ANR	5907776	IfStatement	if ( client -> close )		5907739	3					
ANR	5907777	Condition	client -> close	11:8:175:187	5907739	0	True				
ANR	5907778	PtrMemberAccess	client -> close		5907739	0					
ANR	5907779	Identifier	client		5907739	0					
ANR	5907780	Identifier	close		5907739	1					
ANR	5907781	CompoundStatement		9:23:140:140	5907739	1					
ANR	5907782	ExpressionStatement	client -> close ( client )	13:8:201:222	5907739	0	True				
ANR	5907783	CallExpression	client -> close ( client )		5907739	0					
ANR	5907784	Callee	client -> close		5907739	0					
ANR	5907785	PtrMemberAccess	client -> close		5907739	0					
ANR	5907786	Identifier	client		5907739	0					
ANR	5907787	Identifier	close		5907739	1					
ANR	5907788	ArgumentList	client		5907739	1					
ANR	5907789	Argument	client		5907739	0					
ANR	5907790	Identifier	client		5907739	0					
ANR	5907791	ExpressionStatement	nbd_client_put ( client )	17:4:236:258	5907739	4	True				
ANR	5907792	CallExpression	nbd_client_put ( client )		5907739	0					
ANR	5907793	Callee	nbd_client_put		5907739	0					
ANR	5907794	Identifier	nbd_client_put		5907739	0					
ANR	5907795	ArgumentList	client		5907739	1					
ANR	5907796	Argument	client		5907739	0					
ANR	5907797	Identifier	client		5907739	0					
ANR	5907798	ReturnType	static void		5907739	1					
ANR	5907799	Identifier	nbd_client_close		5907739	2					
ANR	5907800	ParameterList	NBDClient * client		5907739	3					
ANR	5907801	Parameter	NBDClient * client	1:29:29:45	5907739	0	True				
ANR	5907802	ParameterType	NBDClient *		5907739	0					
ANR	5907803	Identifier	client		5907739	1					
ANR	5907804	CFGEntryNode	ENTRY		5907739		True				
ANR	5907805	CFGExitNode	EXIT		5907739		True				
ANR	5907806	Symbol	NULL		5907739						
ANR	5907807	Symbol	client		5907739						
ANR	5907808	Symbol	client -> sock		5907739						
ANR	5907809	Symbol	* client		5907739						
ANR	5907810	Symbol	client -> close		5907739						
