command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2133548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decorrelate_stereo_24_0.c								
ANR	2133549	Function	decorrelate_stereo_24	1:0:0:1624							
ANR	2133550	FunctionDef	"decorrelate_stereo_24 (int32_t * buffer [ MAX_CHANNELS ] , int32_t * buffer_out , int32_t * wasted_bits_buffer [ MAX_CHANNELS ] , int wasted_bits , int numchannels , int numsamples , uint8_t interlacing_shift , uint8_t interlacing_leftweight)"		2133549	0					
ANR	2133551	CompoundStatement		15:0:449:1624	2133549	0					
ANR	2133552	IdentifierDeclStatement	int i ;	17:4:456:461	2133549	0	True				
ANR	2133553	IdentifierDecl	i		2133549	0					
ANR	2133554	IdentifierDeclType	int		2133549	0					
ANR	2133555	Identifier	i		2133549	1					
ANR	2133556	IfStatement	if ( numsamples <= 0 )		2133549	1					
ANR	2133557	Condition	numsamples <= 0	21:8:474:488	2133549	0	True				
ANR	2133558	RelationalExpression	numsamples <= 0		2133549	0		<=			
ANR	2133559	Identifier	numsamples		2133549	0					
ANR	2133560	PrimaryExpression	0		2133549	1					
ANR	2133561	ReturnStatement	return ;	23:8:500:506	2133549	1	True				
ANR	2133562	IfStatement	if ( interlacing_leftweight )		2133549	2					
ANR	2133563	Condition	interlacing_leftweight	29:8:551:572	2133549	0	True				
ANR	2133564	Identifier	interlacing_leftweight		2133549	0					
ANR	2133565	CompoundStatement		15:32:125:125	2133549	1					
ANR	2133566	ForStatement	for ( i = 0 ; i < numsamples ; i ++ )		2133549	0					
ANR	2133567	ForInit	i = 0 ;	31:13:591:596	2133549	0	True				
ANR	2133568	AssignmentExpression	i = 0		2133549	0		=			
ANR	2133569	Identifier	i		2133549	0					
ANR	2133570	PrimaryExpression	0		2133549	1					
ANR	2133571	Condition	i < numsamples	31:20:598:611	2133549	1	True				
ANR	2133572	RelationalExpression	i < numsamples		2133549	0		<			
ANR	2133573	Identifier	i		2133549	0					
ANR	2133574	Identifier	numsamples		2133549	1					
ANR	2133575	PostIncDecOperationExpression	i ++	31:36:614:616	2133549	2	True				
ANR	2133576	Identifier	i		2133549	0					
ANR	2133577	IncDec	++		2133549	1					
ANR	2133578	CompoundStatement		19:12:184:196	2133549	3					
ANR	2133579	IdentifierDeclStatement	"int32_t a , b ;"	33:12:634:646	2133549	0	True				
ANR	2133580	IdentifierDecl	a		2133549	0					
ANR	2133581	IdentifierDeclType	int32_t		2133549	0					
ANR	2133582	Identifier	a		2133549	1					
ANR	2133583	IdentifierDecl	b		2133549	1					
ANR	2133584	IdentifierDeclType	int32_t		2133549	0					
