command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3148857	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_AMediaCodec_createCodecByName_1.c								
ANR	3148858	Function	ff_AMediaCodec_createCodecByName	1:0:0:1444							
ANR	3148859	FunctionDef	ff_AMediaCodec_createCodecByName (const char * name)		3148858	0					
ANR	3148860	CompoundStatement		3:0:67:1444	3148858	0					
ANR	3148861	IdentifierDeclStatement	JNIEnv * env = NULL ;	5:4:74:92	3148858	0	True				
ANR	3148862	IdentifierDecl	* env = NULL		3148858	0					
ANR	3148863	IdentifierDeclType	JNIEnv *		3148858	0					
ANR	3148864	Identifier	env		3148858	1					
ANR	3148865	AssignmentExpression	* env = NULL		3148858	2		=			
ANR	3148866	Identifier	NULL		3148858	0					
ANR	3148867	Identifier	NULL		3148858	1					
ANR	3148868	IdentifierDeclStatement	FFAMediaCodec * codec = NULL ;	7:4:99:126	3148858	1	True				
ANR	3148869	IdentifierDecl	* codec = NULL		3148858	0					
ANR	3148870	IdentifierDeclType	FFAMediaCodec *		3148858	0					
ANR	3148871	Identifier	codec		3148858	1					
ANR	3148872	AssignmentExpression	* codec = NULL		3148858	2		=			
ANR	3148873	Identifier	NULL		3148858	0					
ANR	3148874	Identifier	NULL		3148858	1					
ANR	3148875	IdentifierDeclStatement	jstring codec_name = NULL ;	9:4:133:158	3148858	2	True				
ANR	3148876	IdentifierDecl	codec_name = NULL		3148858	0					
ANR	3148877	IdentifierDeclType	jstring		3148858	0					
ANR	3148878	Identifier	codec_name		3148858	1					
ANR	3148879	AssignmentExpression	codec_name = NULL		3148858	2		=			
ANR	3148880	Identifier	NULL		3148858	0					
ANR	3148881	Identifier	NULL		3148858	1					
ANR	3148882	ExpressionStatement	codec = av_mallocz ( sizeof ( FFAMediaCodec ) )	13:4:167:208	3148858	3	True				
ANR	3148883	AssignmentExpression	codec = av_mallocz ( sizeof ( FFAMediaCodec ) )		3148858	0		=			
ANR	3148884	Identifier	codec		3148858	0					
ANR	3148885	CallExpression	av_mallocz ( sizeof ( FFAMediaCodec ) )		3148858	1					
ANR	3148886	Callee	av_mallocz		3148858	0					
ANR	3148887	Identifier	av_mallocz		3148858	0					
ANR	3148888	ArgumentList	sizeof ( FFAMediaCodec )		3148858	1					
ANR	3148889	Argument	sizeof ( FFAMediaCodec )		3148858	0					
ANR	3148890	SizeofExpression	sizeof ( FFAMediaCodec )		3148858	0					
ANR	3148891	Sizeof	sizeof		3148858	0					
ANR	3148892	SizeofOperand	FFAMediaCodec		3148858	1					
ANR	3148893	IfStatement	if ( ! codec )		3148858	4					
ANR	3148894	Condition	! codec	15:8:219:224	3148858	0	True				
ANR	3148895	UnaryOperationExpression	! codec		3148858	0					
ANR	3148896	UnaryOperator	!		3148858	0					
ANR	3148897	Identifier	codec		3148858	1					
ANR	3148898	CompoundStatement		13:16:159:159	3148858	1					
ANR	3148899	ReturnStatement	return NULL ;	17:8:238:249	3148858	0	True				
ANR	3148900	Identifier	NULL		3148858	0					
ANR	3148901	Statement	codec	21:4:263:267	3148858	5	True				
ANR	3148902	Statement	->	21:9:268:269	3148858	6	True				
ANR	3148903	Statement	class	21:11:270:274	3148858	7	True				
ANR	3148904	Statement	=	21:17:276:276	3148858	8	True				
ANR	3148905	ExpressionStatement	& amediacodec_class	21:19:278:296	3148858	9	True				
ANR	3148906	UnaryOperationExpression	& amediacodec_class		3148858	0					
ANR	3148907	UnaryOperator	&		3148858	0					
ANR	3148908	Identifier	amediacodec_class		3148858	1					
ANR	3148909	ExpressionStatement	env = ff_jni_get_env ( codec )	25:4:305:332	3148858	10	True				
ANR	3148910	AssignmentExpression	env = ff_jni_get_env ( codec )		3148858	0		=			
ANR	3148911	Identifier	env		3148858	0					
ANR	3148912	CallExpression	ff_jni_get_env ( codec )		3148858	1					
ANR	3148913	Callee	ff_jni_get_env		3148858	0					
ANR	3148914	Identifier	ff_jni_get_env		3148858	0					
ANR	3148915	ArgumentList	codec		3148858	1					
ANR	3148916	Argument	codec		3148858	0					
ANR	3148917	Identifier	codec		3148858	0					
ANR	3148918	IfStatement	if ( ! env )		3148858	11					
ANR	3148919	Condition	! env	27:8:343:346	3148858	0	True				
ANR	3148920	UnaryOperationExpression	! env		3148858	0					
ANR	3148921	UnaryOperator	!		3148858	0					
ANR	3148922	Identifier	env		3148858	1					
ANR	3148923	CompoundStatement		25:14:281:281	3148858	1					
ANR	3148924	ExpressionStatement	av_freep ( & codec )	29:8:360:376	3148858	0	True				
ANR	3148925	CallExpression	av_freep ( & codec )		3148858	0					
ANR	3148926	Callee	av_freep		3148858	0					
ANR	3148927	Identifier	av_freep		3148858	0					
ANR	3148928	ArgumentList	& codec		3148858	1					
ANR	3148929	Argument	& codec		3148858	0					
ANR	3148930	UnaryOperationExpression	& codec		3148858	0					
ANR	3148931	UnaryOperator	&		3148858	0					
ANR	3148932	Identifier	codec		3148858	1					
ANR	3148933	ReturnStatement	return NULL ;	31:8:387:398	3148858	1	True				
ANR	3148934	Identifier	NULL		3148858	0					
ANR	3148935	IfStatement	"if ( ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec ) < 0 )"		3148858	12					
ANR	3148936	Condition	"ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec ) < 0"	37:8:418:497	3148858	0	True				
ANR	3148937	RelationalExpression	"ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec ) < 0"		3148858	0		<			
ANR	3148938	CallExpression	"ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec )"		3148858	0					
ANR	3148939	Callee	ff_jni_init_jfields		3148858	0					
ANR	3148940	Identifier	ff_jni_init_jfields		3148858	0					
ANR	3148941	ArgumentList	env		3148858	1					
ANR	3148942	Argument	env		3148858	0					
ANR	3148943	Identifier	env		3148858	0					
ANR	3148944	Argument	& codec -> jfields		3148858	1					
ANR	3148945	UnaryOperationExpression	& codec -> jfields		3148858	0					
ANR	3148946	UnaryOperator	&		3148858	0					
ANR	3148947	PtrMemberAccess	codec -> jfields		3148858	1					
ANR	3148948	Identifier	codec		3148858	0					
ANR	3148949	Identifier	jfields		3148858	1					
ANR	3148950	Argument	jni_amediacodec_mapping		3148858	2					
ANR	3148951	Identifier	jni_amediacodec_mapping		3148858	0					
ANR	3148952	Argument	1		3148858	3					
ANR	3148953	PrimaryExpression	1		3148858	0					
ANR	3148954	Argument	codec		3148858	4					
ANR	3148955	Identifier	codec		3148858	0					
ANR	3148956	PrimaryExpression	0		3148858	1					
ANR	3148957	CompoundStatement		35:90:432:432	3148858	1					
ANR	3148958	GotoStatement	goto fail ;	39:8:511:520	3148858	0	True				
ANR	3148959	Identifier	fail		3148858	0					
ANR	3148960	ExpressionStatement	"codec_name = ff_jni_utf_chars_to_jstring ( env , name , codec )"	45:4:536:594	3148858	13	True				
ANR	3148961	AssignmentExpression	"codec_name = ff_jni_utf_chars_to_jstring ( env , name , codec )"		3148858	0		=			
ANR	3148962	Identifier	codec_name		3148858	0					
ANR	3148963	CallExpression	"ff_jni_utf_chars_to_jstring ( env , name , codec )"		3148858	1					
ANR	3148964	Callee	ff_jni_utf_chars_to_jstring		3148858	0					
ANR	3148965	Identifier	ff_jni_utf_chars_to_jstring		3148858	0					
ANR	3148966	ArgumentList	env		3148858	1					
ANR	3148967	Argument	env		3148858	0					
ANR	3148968	Identifier	env		3148858	0					
ANR	3148969	Argument	name		3148858	1					
ANR	3148970	Identifier	name		3148858	0					
ANR	3148971	Argument	codec		3148858	2					
ANR	3148972	Identifier	codec		3148858	0					
ANR	3148973	IfStatement	if ( ! codec_name )		3148858	14					
ANR	3148974	Condition	! codec_name	47:8:605:615	3148858	0	True				
ANR	3148975	UnaryOperationExpression	! codec_name		3148858	0					
ANR	3148976	UnaryOperator	!		3148858	0					
ANR	3148977	Identifier	codec_name		3148858	1					
ANR	3148978	CompoundStatement		45:21:550:550	3148858	1					
ANR	3148979	GotoStatement	goto fail ;	49:8:629:638	3148858	0	True				
ANR	3148980	Identifier	fail		3148858	0					
ANR	3148981	ExpressionStatement	"codec -> object = ( * env ) -> CallStaticObjectMethod ( env , codec -> jfields . mediacodec_class , codec -> jfields . create_by_codec_name_id , codec_name )"	55:4:654:790	3148858	15	True				
ANR	3148982	AssignmentExpression	"codec -> object = ( * env ) -> CallStaticObjectMethod ( env , codec -> jfields . mediacodec_class , codec -> jfields . create_by_codec_name_id , codec_name )"		3148858	0		=			
ANR	3148983	PtrMemberAccess	codec -> object		3148858	0					
ANR	3148984	Identifier	codec		3148858	0					
ANR	3148985	Identifier	object		3148858	1					
ANR	3148986	CallExpression	"( * env ) -> CallStaticObjectMethod ( env , codec -> jfields . mediacodec_class , codec -> jfields . create_by_codec_name_id , codec_name )"		3148858	1					
ANR	3148987	Callee	( * env ) -> CallStaticObjectMethod		3148858	0					
ANR	3148988	PtrMemberAccess	( * env ) -> CallStaticObjectMethod		3148858	0					
ANR	3148989	UnaryOperationExpression	* env		3148858	0					
ANR	3148990	UnaryOperator	*		3148858	0					
ANR	3148991	Identifier	env		3148858	1					
ANR	3148992	Identifier	CallStaticObjectMethod		3148858	1					
ANR	3148993	ArgumentList	env		3148858	1					
ANR	3148994	Argument	env		3148858	0					
ANR	3148995	Identifier	env		3148858	0					
ANR	3148996	Argument	codec -> jfields . mediacodec_class		3148858	1					
ANR	3148997	MemberAccess	codec -> jfields . mediacodec_class		3148858	0					
ANR	3148998	PtrMemberAccess	codec -> jfields		3148858	0					
ANR	3148999	Identifier	codec		3148858	0					
