command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5276604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_opendir_0.c								
ANR	5276605	Function	local_opendir	1:0:0:288							
ANR	5276606	FunctionDef	"local_opendir (FsContext * ctx , V9fsPath * fs_path , V9fsFidOpenState * fs)"		5276605	0					
ANR	5276607	CompoundStatement		5:0:109:288	5276605	0					
ANR	5276608	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	7:4:116:137	5276605	0	True				
ANR	5276609	IdentifierDecl	buffer [ PATH_MAX ]		5276605	0					
ANR	5276610	IdentifierDeclType	char [ PATH_MAX ]		5276605	0					
ANR	5276611	Identifier	buffer		5276605	1					
ANR	5276612	Identifier	PATH_MAX		5276605	2					
ANR	5276613	IdentifierDeclStatement	char * path = fs_path -> data ;	9:4:144:170	5276605	1	True				
ANR	5276614	IdentifierDecl	* path = fs_path -> data		5276605	0					
ANR	5276615	IdentifierDeclType	char *		5276605	0					
ANR	5276616	Identifier	path		5276605	1					
ANR	5276617	AssignmentExpression	* path = fs_path -> data		5276605	2		=			
ANR	5276618	Identifier	path		5276605	0					
ANR	5276619	PtrMemberAccess	fs_path -> data		5276605	1					
ANR	5276620	Identifier	fs_path		5276605	0					
ANR	5276621	Identifier	data		5276605	1					
ANR	5276622	ExpressionStatement	"fs -> dir = opendir ( rpath ( ctx , path , buffer ) )"	13:4:179:222	5276605	2	True				
ANR	5276623	AssignmentExpression	"fs -> dir = opendir ( rpath ( ctx , path , buffer ) )"		5276605	0		=			
ANR	5276624	PtrMemberAccess	fs -> dir		5276605	0					
ANR	5276625	Identifier	fs		5276605	0					
ANR	5276626	Identifier	dir		5276605	1					
ANR	5276627	CallExpression	"opendir ( rpath ( ctx , path , buffer ) )"		5276605	1					
ANR	5276628	Callee	opendir		5276605	0					
ANR	5276629	Identifier	opendir		5276605	0					
ANR	5276630	ArgumentList	"rpath ( ctx , path , buffer )"		5276605	1					
ANR	5276631	Argument	"rpath ( ctx , path , buffer )"		5276605	0					
ANR	5276632	CallExpression	"rpath ( ctx , path , buffer )"		5276605	0					
ANR	5276633	Callee	rpath		5276605	0					
ANR	5276634	Identifier	rpath		5276605	0					
ANR	5276635	ArgumentList	ctx		5276605	1					
ANR	5276636	Argument	ctx		5276605	0					
ANR	5276637	Identifier	ctx		5276605	0					
ANR	5276638	Argument	path		5276605	1					
ANR	5276639	Identifier	path		5276605	0					
ANR	5276640	Argument	buffer		5276605	2					
ANR	5276641	Identifier	buffer		5276605	0					
ANR	5276642	IfStatement	if ( ! fs -> dir )		5276605	3					
ANR	5276643	Condition	! fs -> dir	15:8:233:240	5276605	0	True				
ANR	5276644	UnaryOperationExpression	! fs -> dir		5276605	0					
ANR	5276645	UnaryOperator	!		5276605	0					
ANR	5276646	PtrMemberAccess	fs -> dir		5276605	1					
ANR	5276647	Identifier	fs		5276605	0					
ANR	5276648	Identifier	dir		5276605	1					
ANR	5276649	CompoundStatement		11:18:133:133	5276605	1					
ANR	5276650	ReturnStatement	return - 1 ;	17:8:254:263	5276605	0	True				
ANR	5276651	UnaryOperationExpression	- 1		5276605	0					
ANR	5276652	UnaryOperator	-		5276605	0					
ANR	5276653	PrimaryExpression	1		5276605	1					
ANR	5276654	ReturnStatement	return 0 ;	21:4:277:285	5276605	4	True				
ANR	5276655	PrimaryExpression	0		5276605	0					
ANR	5276656	ReturnType	static int		5276605	1					
ANR	5276657	Identifier	local_opendir		5276605	2					
ANR	5276658	ParameterList	"FsContext * ctx , V9fsPath * fs_path , V9fsFidOpenState * fs"		5276605	3					
ANR	5276659	Parameter	FsContext * ctx	1:25:25:38	5276605	0	True				
ANR	5276660	ParameterType	FsContext *		5276605	0					
ANR	5276661	Identifier	ctx		5276605	1					
ANR	5276662	Parameter	V9fsPath * fs_path	3:25:67:83	5276605	1	True				
ANR	5276663	ParameterType	V9fsPath *		5276605	0					
ANR	5276664	Identifier	fs_path		5276605	1					
ANR	5276665	Parameter	V9fsFidOpenState * fs	3:44:86:105	5276605	2	True				
ANR	5276666	ParameterType	V9fsFidOpenState *		5276605	0					
ANR	5276667	Identifier	fs		5276605	1					
ANR	5276668	CFGEntryNode	ENTRY		5276605		True				
ANR	5276669	CFGExitNode	EXIT		5276605		True				
ANR	5276670	Symbol	* fs		5276605						
ANR	5276671	Symbol	path		5276605						
ANR	5276672	Symbol	ctx		5276605						
ANR	5276673	Symbol	* fs_path		5276605						
ANR	5276674	Symbol	opendir		5276605						
ANR	5276675	Symbol	fs -> dir		5276605						
ANR	5276676	Symbol	buffer		5276605						
ANR	5276677	Symbol	fs		5276605						
ANR	5276678	Symbol	rpath		5276605						
ANR	5276679	Symbol	fs_path -> data		5276605						
ANR	5276680	Symbol	fs_path		5276605						
