command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6424031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_vga_init_0.c								
ANR	6424032	Function	pc_vga_init	1:0:0:1161							
ANR	6424033	FunctionDef	"pc_vga_init (ISABus * isa_bus , PCIBus * pci_bus)"		6424032	0					
ANR	6424034	CompoundStatement		3:0:60:1161	6424032	0					
ANR	6424035	IdentifierDeclStatement	DeviceState * dev = NULL ;	5:4:67:90	6424032	0	True				
ANR	6424036	IdentifierDecl	* dev = NULL		6424032	0					
ANR	6424037	IdentifierDeclType	DeviceState *		6424032	0					
ANR	6424038	Identifier	dev		6424032	1					
ANR	6424039	AssignmentExpression	* dev = NULL		6424032	2		=			
ANR	6424040	Identifier	NULL		6424032	0					
ANR	6424041	Identifier	NULL		6424032	1					
ANR	6424042	IfStatement	if ( cirrus_vga_enabled )		6424032	1					
ANR	6424043	Condition	cirrus_vga_enabled	9:8:103:120	6424032	0	True				
ANR	6424044	Identifier	cirrus_vga_enabled		6424032	0					
ANR	6424045	CompoundStatement		7:28:62:62	6424032	1					
ANR	6424046	IfStatement	if ( pci_bus )		6424032	0					
ANR	6424047	Condition	pci_bus	11:12:138:144	6424032	0	True				
ANR	6424048	Identifier	pci_bus		6424032	0					
ANR	6424049	CompoundStatement		9:21:86:86	6424032	1					
ANR	6424050	ExpressionStatement	dev = pci_cirrus_vga_init ( pci_bus )	13:12:162:196	6424032	0	True				
ANR	6424051	AssignmentExpression	dev = pci_cirrus_vga_init ( pci_bus )		6424032	0		=			
ANR	6424052	Identifier	dev		6424032	0					
ANR	6424053	CallExpression	pci_cirrus_vga_init ( pci_bus )		6424032	1					
ANR	6424054	Callee	pci_cirrus_vga_init		6424032	0					
ANR	6424055	Identifier	pci_cirrus_vga_init		6424032	0					
ANR	6424056	ArgumentList	pci_bus		6424032	1					
ANR	6424057	Argument	pci_bus		6424032	0					
ANR	6424058	Identifier	pci_bus		6424032	0					
ANR	6424059	ElseStatement	else		6424032	0					
ANR	6424060	CompoundStatement		13:15:153:153	6424032	0					
ANR	6424061	ExpressionStatement	dev = isa_cirrus_vga_init ( get_system_memory ( ) )	17:12:229:275	6424032	0	True				
ANR	6424062	AssignmentExpression	dev = isa_cirrus_vga_init ( get_system_memory ( ) )		6424032	0		=			
ANR	6424063	Identifier	dev		6424032	0					
ANR	6424064	CallExpression	isa_cirrus_vga_init ( get_system_memory ( ) )		6424032	1					
ANR	6424065	Callee	isa_cirrus_vga_init		6424032	0					
ANR	6424066	Identifier	isa_cirrus_vga_init		6424032	0					
ANR	6424067	ArgumentList	get_system_memory ( )		6424032	1					
ANR	6424068	Argument	get_system_memory ( )		6424032	0					
ANR	6424069	CallExpression	get_system_memory ( )		6424032	0					
ANR	6424070	Callee	get_system_memory		6424032	0					
ANR	6424071	Identifier	get_system_memory		6424032	0					
ANR	6424072	ArgumentList			6424032	1					
ANR	6424073	ElseStatement	else		6424032	0					
ANR	6424074	IfStatement	if ( vmsvga_enabled )		6424032	0					
ANR	6424075	Condition	vmsvga_enabled	21:15:304:317	6424032	0	True				
ANR	6424076	Identifier	vmsvga_enabled		6424032	0					
ANR	6424077	CompoundStatement		19:31:259:259	6424032	1					
ANR	6424078	IfStatement	if ( pci_bus )		6424032	0					
ANR	6424079	Condition	pci_bus	23:12:335:341	6424032	0	True				
ANR	6424080	Identifier	pci_bus		6424032	0					
ANR	6424081	CompoundStatement		21:21:283:283	6424032	1					
ANR	6424082	ExpressionStatement	dev = pci_vmsvga_init ( pci_bus )	25:12:359:389	6424032	0	True				
ANR	6424083	AssignmentExpression	dev = pci_vmsvga_init ( pci_bus )		6424032	0		=			
ANR	6424084	Identifier	dev		6424032	0					
ANR	6424085	CallExpression	pci_vmsvga_init ( pci_bus )		6424032	1					
ANR	6424086	Callee	pci_vmsvga_init		6424032	0					
ANR	6424087	Identifier	pci_vmsvga_init		6424032	0					
ANR	6424088	ArgumentList	pci_bus		6424032	1					
ANR	6424089	Argument	pci_bus		6424032	0					
ANR	6424090	Identifier	pci_bus		6424032	0					
ANR	6424091	IfStatement	if ( ! dev )		6424032	1					
ANR	6424092	Condition	! dev	27:16:408:411	6424032	0	True				
ANR	6424093	UnaryOperationExpression	! dev		6424032	0					
ANR	6424094	UnaryOperator	!		6424032	0					
ANR	6424095	Identifier	dev		6424032	1					
ANR	6424096	CompoundStatement		25:22:353:353	6424032	1					
ANR	6424097	Statement	fprintf	29:16:433:439	6424032	0	True				
ANR	6424098	Statement	(	29:23:440:440	6424032	1	True				
ANR	6424099	Statement	stderr	29:24:441:446	6424032	2	True				
ANR	6424100	Statement	","	29:30:447:447	6424032	3	True				
ANR	6424101	Statement	"""Warning: vmware_vga not available,"""	29:32:449:484	6424032	4	True				
ANR	6424102	Statement	""" using standard VGA instead\\n"""	31:24:511:541	6424032	5	True				
ANR	6424103	Statement	)	31:55:542:542	6424032	6	True				
ANR	6424104	ExpressionStatement		31:56:543:543	6424032	7	True				
ANR	6424105	ExpressionStatement	dev = pci_vga_init ( pci_bus )	33:16:562:589	6424032	8	True				
ANR	6424106	AssignmentExpression	dev = pci_vga_init ( pci_bus )		6424032	0		=			
ANR	6424107	Identifier	dev		6424032	0					
ANR	6424108	CallExpression	pci_vga_init ( pci_bus )		6424032	1					
ANR	6424109	Callee	pci_vga_init		6424032	0					
ANR	6424110	Identifier	pci_vga_init		6424032	0					
ANR	6424111	ArgumentList	pci_bus		6424032	1					
ANR	6424112	Argument	pci_bus		6424032	0					
ANR	6424113	Identifier	pci_bus		6424032	0					
ANR	6424114	ElseStatement	else		6424032	0					
ANR	6424115	CompoundStatement		35:15:561:561	6424032	0					
ANR	6424116	ExpressionStatement	"fprintf ( stderr , ""%s: vmware_vga: no PCI bus\\n"" , __FUNCTION__ )"	39:12:637:698	6424032	0	True				
ANR	6424117	CallExpression	"fprintf ( stderr , ""%s: vmware_vga: no PCI bus\\n"" , __FUNCTION__ )"		6424032	0					
ANR	6424118	Callee	fprintf		6424032	0					
ANR	6424119	Identifier	fprintf		6424032	0					
ANR	6424120	ArgumentList	stderr		6424032	1					
ANR	6424121	Argument	stderr		6424032	0					
ANR	6424122	Identifier	stderr		6424032	0					
ANR	6424123	Argument	"""%s: vmware_vga: no PCI bus\\n"""		6424032	1					
ANR	6424124	PrimaryExpression	"""%s: vmware_vga: no PCI bus\\n"""		6424032	0					
ANR	6424125	Argument	__FUNCTION__		6424032	2					
ANR	6424126	Identifier	__FUNCTION__		6424032	0					
ANR	6424127	ElseStatement	else		6424032	0					
ANR	6424128	IfStatement	if ( qxl_enabled )		6424032	0					
ANR	6424129	Condition	qxl_enabled	45:15:748:758	6424032	0	True				
ANR	6424130	Identifier	qxl_enabled		6424032	0					
ANR	6424131	CompoundStatement		43:28:700:700	6424032	1					
ANR	6424132	IfStatement	if ( pci_bus )		6424032	0					
ANR	6424133	Condition	pci_bus	47:12:776:782	6424032	0	True				
ANR	6424134	Identifier	pci_bus		6424032	0					
ANR	6424135	CompoundStatement		45:21:724:724	6424032	1					
ANR	6424136	ExpressionStatement	"dev = & pci_create_simple ( pci_bus , - 1 , ""qxl-vga"" ) -> qdev"	49:12:800:854	6424032	0	True				
ANR	6424137	AssignmentExpression	"dev = & pci_create_simple ( pci_bus , - 1 , ""qxl-vga"" ) -> qdev"		6424032	0		=			
ANR	6424138	Identifier	dev		6424032	0					
ANR	6424139	UnaryOperationExpression	"& pci_create_simple ( pci_bus , - 1 , ""qxl-vga"" ) -> qdev"		6424032	1					
ANR	6424140	UnaryOperator	&		6424032	0					
ANR	6424141	PtrMemberAccess	"pci_create_simple ( pci_bus , - 1 , ""qxl-vga"" ) -> qdev"		6424032	1					
ANR	6424142	CallExpression	"pci_create_simple ( pci_bus , - 1 , ""qxl-vga"" )"		6424032	0					
ANR	6424143	Callee	pci_create_simple		6424032	0					
ANR	6424144	Identifier	pci_create_simple		6424032	0					
ANR	6424145	ArgumentList	pci_bus		6424032	1					
ANR	6424146	Argument	pci_bus		6424032	0					
ANR	6424147	Identifier	pci_bus		6424032	0					
ANR	6424148	Argument	- 1		6424032	1					
ANR	6424149	UnaryOperationExpression	- 1		6424032	0					
ANR	6424150	UnaryOperator	-		6424032	0					
ANR	6424151	PrimaryExpression	1		6424032	1					
ANR	6424152	Argument	"""qxl-vga"""		6424032	2					
ANR	6424153	PrimaryExpression	"""qxl-vga"""		6424032	0					
ANR	6424154	Identifier	qdev		6424032	1					
ANR	6424155	ElseStatement	else		6424032	0					
ANR	6424156	CompoundStatement		49:15:811:811	6424032	0					
ANR	6424157	ExpressionStatement	"fprintf ( stderr , ""%s: qxl: no PCI bus\\n"" , __FUNCTION__ )"	53:12:887:941	6424032	0	True				
ANR	6424158	CallExpression	"fprintf ( stderr , ""%s: qxl: no PCI bus\\n"" , __FUNCTION__ )"		6424032	0					
ANR	6424159	Callee	fprintf		6424032	0					
ANR	6424160	Identifier	fprintf		6424032	0					
ANR	6424161	ArgumentList	stderr		6424032	1					
ANR	6424162	Argument	stderr		6424032	0					
ANR	6424163	Identifier	stderr		6424032	0					
ANR	6424164	Argument	"""%s: qxl: no PCI bus\\n"""		6424032	1					
ANR	6424165	PrimaryExpression	"""%s: qxl: no PCI bus\\n"""		6424032	0					
ANR	6424166	Argument	__FUNCTION__		6424032	2					
ANR	6424167	Identifier	__FUNCTION__		6424032	0					
ANR	6424168	ElseStatement	else		6424032	0					
ANR	6424169	IfStatement	if ( std_vga_enabled )		6424032	0					
ANR	6424170	Condition	std_vga_enabled	59:15:978:992	6424032	0	True				
ANR	6424171	Identifier	std_vga_enabled		6424032	0					
ANR	6424172	CompoundStatement		57:32:934:934	6424032	1					
ANR	6424173	IfStatement	if ( pci_bus )		6424032	0					
ANR	6424174	Condition	pci_bus	61:12:1010:1016	6424032	0	True				
ANR	6424175	Identifier	pci_bus		6424032	0					
ANR	6424176	CompoundStatement		59:21:958:958	6424032	1					
ANR	6424177	ExpressionStatement	dev = pci_vga_init ( pci_bus )	63:12:1034:1061	6424032	0	True				
ANR	6424178	AssignmentExpression	dev = pci_vga_init ( pci_bus )		6424032	0		=			
ANR	6424179	Identifier	dev		6424032	0					
ANR	6424180	CallExpression	pci_vga_init ( pci_bus )		6424032	1					
ANR	6424181	Callee	pci_vga_init		6424032	0					
ANR	6424182	Identifier	pci_vga_init		6424032	0					
ANR	6424183	ArgumentList	pci_bus		6424032	1					
ANR	6424184	Argument	pci_bus		6424032	0					
ANR	6424185	Identifier	pci_bus		6424032	0					
ANR	6424186	ElseStatement	else		6424032	0					
ANR	6424187	CompoundStatement		63:15:1018:1018	6424032	0					
ANR	6424188	ExpressionStatement	dev = isa_vga_init ( isa_bus )	67:12:1094:1121	6424032	0	True				
ANR	6424189	AssignmentExpression	dev = isa_vga_init ( isa_bus )		6424032	0		=			
ANR	6424190	Identifier	dev		6424032	0					
ANR	6424191	CallExpression	isa_vga_init ( isa_bus )		6424032	1					
ANR	6424192	Callee	isa_vga_init		6424032	0					
ANR	6424193	Identifier	isa_vga_init		6424032	0					
ANR	6424194	ArgumentList	isa_bus		6424032	1					
ANR	6424195	Argument	isa_bus		6424032	0					
ANR	6424196	Identifier	isa_bus		6424032	0					
ANR	6424197	ReturnStatement	return dev ;	75:4:1148:1158	6424032	2	True				
ANR	6424198	Identifier	dev		6424032	0					
ANR	6424199	ReturnType	DeviceState *		6424032	1					
ANR	6424200	Identifier	pc_vga_init		6424032	2					
ANR	6424201	ParameterList	"ISABus * isa_bus , PCIBus * pci_bus"		6424032	3					
ANR	6424202	Parameter	ISABus * isa_bus	1:25:25:39	6424032	0	True				
ANR	6424203	ParameterType	ISABus *		6424032	0					
ANR	6424204	Identifier	isa_bus		6424032	1					
ANR	6424205	Parameter	PCIBus * pci_bus	1:42:42:56	6424032	1	True				
ANR	6424206	ParameterType	PCIBus *		6424032	0					
ANR	6424207	Identifier	pci_bus		6424032	1					
ANR	6424208	CFGEntryNode	ENTRY		6424032		True				
ANR	6424209	CFGExitNode	EXIT		6424032		True				
ANR	6424210	Symbol	get_system_memory		6424032						
ANR	6424211	Symbol	vmsvga_enabled		6424032						
