command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3291108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_get_wav_header_0.c								
ANR	3291109	Function	ff_get_wav_header	1:0:0:4117							
ANR	3291110	FunctionDef	"ff_get_wav_header (AVFormatContext * s , AVIOContext * pb , AVCodecContext * codec , int size , int big_endian)"		3291109	0					
ANR	3291111	CompoundStatement		5:0:132:4117	3291109	0					
ANR	3291112	IdentifierDeclStatement	int id ;	7:4:139:145	3291109	0	True				
ANR	3291113	IdentifierDecl	id		3291109	0					
ANR	3291114	IdentifierDeclType	int		3291109	0					
ANR	3291115	Identifier	id		3291109	1					
ANR	3291116	IdentifierDeclStatement	uint64_t bitrate ;	9:4:152:168	3291109	1	True				
ANR	3291117	IdentifierDecl	bitrate		3291109	0					
ANR	3291118	IdentifierDeclType	uint64_t		3291109	0					
ANR	3291119	Identifier	bitrate		3291109	1					
ANR	3291120	IfStatement	if ( size < 14 )		3291109	2					
ANR	3291121	Condition	size < 14	13:8:181:189	3291109	0	True				
ANR	3291122	RelationalExpression	size < 14		3291109	0		<			
ANR	3291123	Identifier	size		3291109	0					
ANR	3291124	PrimaryExpression	14		3291109	1					
ANR	3291125	CompoundStatement		9:19:59:59	3291109	1					
ANR	3291126	ExpressionStatement	"avpriv_request_sample ( codec , ""wav header size < 14"" )"	15:8:203:255	3291109	0	True				
ANR	3291127	CallExpression	"avpriv_request_sample ( codec , ""wav header size < 14"" )"		3291109	0					
ANR	3291128	Callee	avpriv_request_sample		3291109	0					
ANR	3291129	Identifier	avpriv_request_sample		3291109	0					
ANR	3291130	ArgumentList	codec		3291109	1					
ANR	3291131	Argument	codec		3291109	0					
ANR	3291132	Identifier	codec		3291109	0					
ANR	3291133	Argument	"""wav header size < 14"""		3291109	1					
ANR	3291134	PrimaryExpression	"""wav header size < 14"""		3291109	0					
ANR	3291135	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:266:292	3291109	1	True				
ANR	3291136	Identifier	AVERROR_INVALIDDATA		3291109	0					
ANR	3291137	ExpressionStatement	codec -> codec_type = AVMEDIA_TYPE_AUDIO	23:4:308:347	3291109	3	True				
ANR	3291138	AssignmentExpression	codec -> codec_type = AVMEDIA_TYPE_AUDIO		3291109	0		=			
ANR	3291139	PtrMemberAccess	codec -> codec_type		3291109	0					
ANR	3291140	Identifier	codec		3291109	0					
ANR	3291141	Identifier	codec_type		3291109	1					
ANR	3291142	Identifier	AVMEDIA_TYPE_AUDIO		3291109	1					
ANR	3291143	IfStatement	if ( ! big_endian )		3291109	4					
ANR	3291144	Condition	! big_endian	25:8:358:368	3291109	0	True				
ANR	3291145	UnaryOperationExpression	! big_endian		3291109	0					
ANR	3291146	UnaryOperator	!		3291109	0					
ANR	3291147	Identifier	big_endian		3291109	1					
ANR	3291148	CompoundStatement		21:21:238:238	3291109	1					
ANR	3291149	ExpressionStatement	id = avio_rl16 ( pb )	27:8:382:416	3291109	0	True				
ANR	3291150	AssignmentExpression	id = avio_rl16 ( pb )		3291109	0		=			
ANR	3291151	Identifier	id		3291109	0					
ANR	3291152	CallExpression	avio_rl16 ( pb )		3291109	1					
ANR	3291153	Callee	avio_rl16		3291109	0					
ANR	3291154	Identifier	avio_rl16		3291109	0					
ANR	3291155	ArgumentList	pb		3291109	1					
ANR	3291156	Argument	pb		3291109	0					
ANR	3291157	Identifier	pb		3291109	0					
ANR	3291158	IfStatement	if ( id != 0x0165 )		3291109	1					
ANR	3291159	Condition	id != 0x0165	29:12:431:442	3291109	0	True				
ANR	3291160	EqualityExpression	id != 0x0165		3291109	0		!=			
ANR	3291161	Identifier	id		3291109	0					
ANR	3291162	PrimaryExpression	0x0165		3291109	1					
ANR	3291163	CompoundStatement		25:26:312:312	3291109	1					
ANR	3291164	ExpressionStatement	codec -> channels = avio_rl16 ( pb )	31:12:460:494	3291109	0	True				
ANR	3291165	AssignmentExpression	codec -> channels = avio_rl16 ( pb )		3291109	0		=			
ANR	3291166	PtrMemberAccess	codec -> channels		3291109	0					
ANR	3291167	Identifier	codec		3291109	0					
ANR	3291168	Identifier	channels		3291109	1					
ANR	3291169	CallExpression	avio_rl16 ( pb )		3291109	1					
ANR	3291170	Callee	avio_rl16		3291109	0					
ANR	3291171	Identifier	avio_rl16		3291109	0					
ANR	3291172	ArgumentList	pb		3291109	1					
ANR	3291173	Argument	pb		3291109	0					
ANR	3291174	Identifier	pb		3291109	0					
ANR	3291175	ExpressionStatement	codec -> sample_rate = avio_rl32 ( pb )	33:12:509:543	3291109	1	True				
ANR	3291176	AssignmentExpression	codec -> sample_rate = avio_rl32 ( pb )		3291109	0		=			
ANR	3291177	PtrMemberAccess	codec -> sample_rate		3291109	0					
ANR	3291178	Identifier	codec		3291109	0					
ANR	3291179	Identifier	sample_rate		3291109	1					
ANR	3291180	CallExpression	avio_rl32 ( pb )		3291109	1					
ANR	3291181	Callee	avio_rl32		3291109	0					
ANR	3291182	Identifier	avio_rl32		3291109	0					
ANR	3291183	ArgumentList	pb		3291109	1					
ANR	3291184	Argument	pb		3291109	0					
ANR	3291185	Identifier	pb		3291109	0					
ANR	3291186	Statement	bitrate	35:12:558:564	3291109	2	True				
ANR	3291187	Statement	=	35:31:577:577	3291109	3	True				
ANR	3291188	Statement	avio_rl32	35:33:579:587	3291109	4	True				
ANR	3291189	Statement	(	35:42:588:588	3291109	5	True				
ANR	3291190	Statement	pb	35:43:589:590	3291109	6	True				
ANR	3291191	Statement	)	35:45:591:591	3291109	7	True				
ANR	3291192	Statement	*	35:47:593:593	3291109	8	True				
ANR	3291193	Statement	8L	35:49:595:596	3291109	9	True				
ANR	3291194	ExpressionStatement	L	35:51:597:598	3291109	10	True				
ANR	3291195	Identifier	L		3291109	0					
ANR	3291196	ExpressionStatement	codec -> block_align = avio_rl16 ( pb )	37:12:613:647	3291109	11	True				
ANR	3291197	AssignmentExpression	codec -> block_align = avio_rl16 ( pb )		3291109	0		=			
ANR	3291198	PtrMemberAccess	codec -> block_align		3291109	0					
ANR	3291199	Identifier	codec		3291109	0					
ANR	3291200	Identifier	block_align		3291109	1					
ANR	3291201	CallExpression	avio_rl16 ( pb )		3291109	1					
ANR	3291202	Callee	avio_rl16		3291109	0					
ANR	3291203	Identifier	avio_rl16		3291109	0					
ANR	3291204	ArgumentList	pb		3291109	1					
ANR	3291205	Argument	pb		3291109	0					
ANR	3291206	Identifier	pb		3291109	0					
ANR	3291207	ElseStatement	else		3291109	0					
ANR	3291208	CompoundStatement		37:11:539:539	3291109	0					
ANR	3291209	ExpressionStatement	id = avio_rb16 ( pb )	43:8:683:717	3291109	0	True				
ANR	3291210	AssignmentExpression	id = avio_rb16 ( pb )		3291109	0		=			
ANR	3291211	Identifier	id		3291109	0					
ANR	3291212	CallExpression	avio_rb16 ( pb )		3291109	1					
ANR	3291213	Callee	avio_rb16		3291109	0					
ANR	3291214	Identifier	avio_rb16		3291109	0					
ANR	3291215	ArgumentList	pb		3291109	1					
ANR	3291216	Argument	pb		3291109	0					
ANR	3291217	Identifier	pb		3291109	0					
ANR	3291218	ExpressionStatement	codec -> channels = avio_rb16 ( pb )	45:8:728:762	3291109	1	True				
ANR	3291219	AssignmentExpression	codec -> channels = avio_rb16 ( pb )		3291109	0		=			
ANR	3291220	PtrMemberAccess	codec -> channels		3291109	0					
ANR	3291221	Identifier	codec		3291109	0					
ANR	3291222	Identifier	channels		3291109	1					
ANR	3291223	CallExpression	avio_rb16 ( pb )		3291109	1					
ANR	3291224	Callee	avio_rb16		3291109	0					
ANR	3291225	Identifier	avio_rb16		3291109	0					
ANR	3291226	ArgumentList	pb		3291109	1					
ANR	3291227	Argument	pb		3291109	0					
ANR	3291228	Identifier	pb		3291109	0					
ANR	3291229	ExpressionStatement	codec -> sample_rate = avio_rb32 ( pb )	47:8:773:807	3291109	2	True				
ANR	3291230	AssignmentExpression	codec -> sample_rate = avio_rb32 ( pb )		3291109	0		=			
ANR	3291231	PtrMemberAccess	codec -> sample_rate		3291109	0					
ANR	3291232	Identifier	codec		3291109	0					
ANR	3291233	Identifier	sample_rate		3291109	1					
ANR	3291234	CallExpression	avio_rb32 ( pb )		3291109	1					
ANR	3291235	Callee	avio_rb32		3291109	0					
ANR	3291236	Identifier	avio_rb32		3291109	0					
ANR	3291237	ArgumentList	pb		3291109	1					
ANR	3291238	Argument	pb		3291109	0					
ANR	3291239	Identifier	pb		3291109	0					
ANR	3291240	Statement	bitrate	49:8:818:824	3291109	3	True				
ANR	3291241	Statement	=	49:27:837:837	3291109	4	True				
ANR	3291242	Statement	avio_rb32	49:29:839:847	3291109	5	True				
ANR	3291243	Statement	(	49:38:848:848	3291109	6	True				
ANR	3291244	Statement	pb	49:39:849:850	3291109	7	True				
ANR	3291245	Statement	)	49:41:851:851	3291109	8	True				
ANR	3291246	Statement	*	49:43:853:853	3291109	9	True				
ANR	3291247	Statement	8L	49:45:855:856	3291109	10	True				
ANR	3291248	ExpressionStatement	L	49:47:857:858	3291109	11	True				
ANR	3291249	Identifier	L		3291109	0					
ANR	3291250	ExpressionStatement	codec -> block_align = avio_rb16 ( pb )	51:8:869:903	3291109	12	True				
ANR	3291251	AssignmentExpression	codec -> block_align = avio_rb16 ( pb )		3291109	0		=			
ANR	3291252	PtrMemberAccess	codec -> block_align		3291109	0					
ANR	3291253	Identifier	codec		3291109	0					
ANR	3291254	Identifier	block_align		3291109	1					
ANR	3291255	CallExpression	avio_rb16 ( pb )		3291109	1					
ANR	3291256	Callee	avio_rb16		3291109	0					
ANR	3291257	Identifier	avio_rb16		3291109	0					
ANR	3291258	ArgumentList	pb		3291109	1					
ANR	3291259	Argument	pb		3291109	0					
ANR	3291260	Identifier	pb		3291109	0					
ANR	3291261	IfStatement	if ( size == 14 )		3291109	5					
ANR	3291262	Condition	size == 14	55:8:921:930	3291109	0	True				
ANR	3291263	EqualityExpression	size == 14		3291109	0		==			
ANR	3291264	Identifier	size		3291109	0					
ANR	3291265	PrimaryExpression	14		3291109	1					
ANR	3291266	CompoundStatement		51:20:800:800	3291109	1					
ANR	3291267	ExpressionStatement	codec -> bits_per_coded_sample = 8	57:8:995:1027	3291109	0	True				
ANR	3291268	AssignmentExpression	codec -> bits_per_coded_sample = 8		3291109	0		=			
ANR	3291269	PtrMemberAccess	codec -> bits_per_coded_sample		3291109	0					
ANR	3291270	Identifier	codec		3291109	0					
ANR	3291271	Identifier	bits_per_coded_sample		3291109	1					
ANR	3291272	PrimaryExpression	8		3291109	1					
ANR	3291273	ElseStatement	else		3291109	0					
ANR	3291274	CompoundStatement		55:11:908:908	3291109	0					
ANR	3291275	IfStatement	if ( ! big_endian )		3291109	0					
ANR	3291276	Condition	! big_endian	61:12:1056:1066	3291109	0	True				
ANR	3291277	UnaryOperationExpression	! big_endian		3291109	0					
ANR	3291278	UnaryOperator	!		3291109	0					
ANR	3291279	Identifier	big_endian		3291109	1					
ANR	3291280	CompoundStatement		57:25:936:936	3291109	1					
ANR	3291281	ExpressionStatement	codec -> bits_per_coded_sample = avio_rl16 ( pb )	63:12:1084:1128	3291109	0	True				
