command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1230692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cfhd_decode_0.c								
ANR	1230693	Function	cfhd_decode	1:0:0:23806							
ANR	1230694	FunctionDef	"cfhd_decode (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1230693	0					
ANR	1230695	CompoundStatement		5:0:116:23806	1230693	0					
ANR	1230696	IdentifierDeclStatement	CFHDContext * s = avctx -> priv_data ;	7:4:123:156	1230693	0	True				
ANR	1230697	IdentifierDecl	* s = avctx -> priv_data		1230693	0					
ANR	1230698	IdentifierDeclType	CFHDContext *		1230693	0					
ANR	1230699	Identifier	s		1230693	1					
ANR	1230700	AssignmentExpression	* s = avctx -> priv_data		1230693	2		=			
ANR	1230701	Identifier	s		1230693	0					
ANR	1230702	PtrMemberAccess	avctx -> priv_data		1230693	1					
ANR	1230703	Identifier	avctx		1230693	0					
ANR	1230704	Identifier	priv_data		1230693	1					
ANR	1230705	IdentifierDeclStatement	GetByteContext gb ;	9:4:163:180	1230693	1	True				
ANR	1230706	IdentifierDecl	gb		1230693	0					
ANR	1230707	IdentifierDeclType	GetByteContext		1230693	0					
ANR	1230708	Identifier	gb		1230693	1					
ANR	1230709	Statement	ThreadFrame	11:4:187:197	1230693	2	True				
ANR	1230710	Statement	frame	11:16:199:203	1230693	3	True				
ANR	1230711	Statement	=	11:22:205:205	1230693	4	True				
ANR	1230712	CompoundStatement		7:24:90:90	1230693	5					
ANR	1230713	Statement	.	11:26:209:209	1230693	0	True				
ANR	1230714	Statement	f	11:27:210:210	1230693	1	True				
ANR	1230715	Statement	=	11:29:212:212	1230693	2	True				
ANR	1230716	Statement	data	11:31:214:217	1230693	3	True				
ANR	1230717	ExpressionStatement		11:37:220:220	1230693	6	True				
ANR	1230718	IdentifierDeclStatement	AVFrame * pic = data ;	13:4:227:246	1230693	7	True				
ANR	1230719	IdentifierDecl	* pic = data		1230693	0					
ANR	1230720	IdentifierDeclType	AVFrame *		1230693	0					
ANR	1230721	Identifier	pic		1230693	1					
ANR	1230722	AssignmentExpression	* pic = data		1230693	2		=			
