start	end	type	var
1230697	1230698	IS_AST_PARENT	
1230697	1230699	IS_AST_PARENT	
1230700	1230701	IS_AST_PARENT	
1230702	1230703	IS_AST_PARENT	
1230702	1230704	IS_AST_PARENT	
1230700	1230702	IS_AST_PARENT	
1230697	1230700	IS_AST_PARENT	
1230696	1230697	IS_AST_PARENT	
1230695	1230696	IS_AST_PARENT	
1230706	1230707	IS_AST_PARENT	
1230706	1230708	IS_AST_PARENT	
1230705	1230706	IS_AST_PARENT	
1230695	1230705	IS_AST_PARENT	
1230695	1230709	IS_AST_PARENT	
1230695	1230710	IS_AST_PARENT	
1230695	1230711	IS_AST_PARENT	
1230712	1230713	IS_AST_PARENT	
1230712	1230714	IS_AST_PARENT	
1230712	1230715	IS_AST_PARENT	
1230712	1230716	IS_AST_PARENT	
1230695	1230712	IS_AST_PARENT	
1230695	1230717	IS_AST_PARENT	
1230719	1230720	IS_AST_PARENT	
1230719	1230721	IS_AST_PARENT	
1230722	1230723	IS_AST_PARENT	
1230722	1230724	IS_AST_PARENT	
1230719	1230722	IS_AST_PARENT	
1230718	1230719	IS_AST_PARENT	
1230695	1230718	IS_AST_PARENT	
1230726	1230727	IS_AST_PARENT	
1230726	1230728	IS_AST_PARENT	
1230729	1230730	IS_AST_PARENT	
1230729	1230731	IS_AST_PARENT	
1230726	1230729	IS_AST_PARENT	
1230725	1230726	IS_AST_PARENT	
1230732	1230733	IS_AST_PARENT	
1230732	1230734	IS_AST_PARENT	
1230725	1230732	IS_AST_PARENT	
1230735	1230736	IS_AST_PARENT	
1230735	1230737	IS_AST_PARENT	
1230725	1230735	IS_AST_PARENT	
1230738	1230739	IS_AST_PARENT	
1230738	1230740	IS_AST_PARENT	
1230725	1230738	IS_AST_PARENT	
1230741	1230742	IS_AST_PARENT	
1230741	1230743	IS_AST_PARENT	
1230725	1230741	IS_AST_PARENT	
1230744	1230745	IS_AST_PARENT	
1230744	1230746	IS_AST_PARENT	
1230747	1230748	IS_AST_PARENT	
1230747	1230749	IS_AST_PARENT	
1230744	1230747	IS_AST_PARENT	
1230725	1230744	IS_AST_PARENT	
1230695	1230725	IS_AST_PARENT	
1230751	1230752	IS_AST_PARENT	
1230751	1230753	IS_AST_PARENT	
1230750	1230751	IS_AST_PARENT	
1230695	1230750	IS_AST_PARENT	
1230756	1230757	IS_AST_PARENT	
1230756	1230758	IS_AST_PARENT	
1230755	1230756	IS_AST_PARENT	
1230755	1230759	IS_AST_PARENT	
1230754	1230755	IS_AST_PARENT	
1230695	1230754	IS_AST_PARENT	
1230762	1230763	IS_AST_PARENT	
1230761	1230762	IS_AST_PARENT	
1230765	1230766	IS_AST_PARENT	
1230764	1230765	IS_AST_PARENT	
1230761	1230764	IS_AST_PARENT	
1230760	1230761	IS_AST_PARENT	
1230695	1230760	IS_AST_PARENT	
1230768	1230769	IS_AST_PARENT	
1230771	1230772	IS_AST_PARENT	
1230770	1230771	IS_AST_PARENT	
1230775	1230776	IS_AST_PARENT	
1230775	1230777	IS_AST_PARENT	
1230774	1230775	IS_AST_PARENT	
1230773	1230774	IS_AST_PARENT	
1230770	1230773	IS_AST_PARENT	
1230768	1230770	IS_AST_PARENT	
1230767	1230768	IS_AST_PARENT	
1230695	1230767	IS_AST_PARENT	
1230780	1230781	IS_AST_PARENT	
1230779	1230780	IS_AST_PARENT	
1230784	1230785	IS_AST_PARENT	
1230784	1230786	IS_AST_PARENT	
1230783	1230784	IS_AST_PARENT	
1230782	1230783	IS_AST_PARENT	
1230788	1230789	IS_AST_PARENT	
1230788	1230790	IS_AST_PARENT	
1230787	1230788	IS_AST_PARENT	
1230782	1230787	IS_AST_PARENT	
1230792	1230793	IS_AST_PARENT	
1230792	1230794	IS_AST_PARENT	
1230791	1230792	IS_AST_PARENT	
1230782	1230791	IS_AST_PARENT	
1230779	1230782	IS_AST_PARENT	
