command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8746240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_fix_fid_paths_1.c								
ANR	8746241	Function	v9fs_fix_fid_paths	1:0:0:980							
ANR	8746242	FunctionDef	"v9fs_fix_fid_paths (V9fsPDU * pdu , V9fsPath * olddir , V9fsString * old_name , V9fsPath * newdir , V9fsString * new_name)"		8746241	0					
ANR	8746243	CompoundStatement		9:0:274:980	8746241	0					
ANR	8746244	IdentifierDeclStatement	V9fsFidState * tfidp ;	11:4:281:300	8746241	0	True				
ANR	8746245	IdentifierDecl	* tfidp		8746241	0					
ANR	8746246	IdentifierDeclType	V9fsFidState *		8746241	0					
ANR	8746247	Identifier	tfidp		8746241	1					
ANR	8746248	IdentifierDeclStatement	"V9fsPath oldpath , newpath ;"	13:4:307:332	8746241	1	True				
ANR	8746249	IdentifierDecl	oldpath		8746241	0					
ANR	8746250	IdentifierDeclType	V9fsPath		8746241	0					
ANR	8746251	Identifier	oldpath		8746241	1					
ANR	8746252	IdentifierDecl	newpath		8746241	1					
ANR	8746253	IdentifierDeclType	V9fsPath		8746241	0					
ANR	8746254	Identifier	newpath		8746241	1					
ANR	8746255	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	15:4:339:360	8746241	2	True				
ANR	8746256	IdentifierDecl	* s = pdu -> s		8746241	0					
ANR	8746257	IdentifierDeclType	V9fsState *		8746241	0					
ANR	8746258	Identifier	s		8746241	1					
ANR	8746259	AssignmentExpression	* s = pdu -> s		8746241	2		=			
ANR	8746260	Identifier	s		8746241	0					
ANR	8746261	PtrMemberAccess	pdu -> s		8746241	1					
ANR	8746262	Identifier	pdu		8746241	0					
ANR	8746263	Identifier	s		8746241	1					
ANR	8746264	ExpressionStatement	v9fs_path_init ( & oldpath )	21:4:371:395	8746241	3	True				
ANR	8746265	CallExpression	v9fs_path_init ( & oldpath )		8746241	0					
ANR	8746266	Callee	v9fs_path_init		8746241	0					
ANR	8746267	Identifier	v9fs_path_init		8746241	0					
ANR	8746268	ArgumentList	& oldpath		8746241	1					
ANR	8746269	Argument	& oldpath		8746241	0					
ANR	8746270	UnaryOperationExpression	& oldpath		8746241	0					
ANR	8746271	UnaryOperator	&		8746241	0					
ANR	8746272	Identifier	oldpath		8746241	1					
ANR	8746273	ExpressionStatement	v9fs_path_init ( & newpath )	23:4:402:426	8746241	4	True				
ANR	8746274	CallExpression	v9fs_path_init ( & newpath )		8746241	0					
ANR	8746275	Callee	v9fs_path_init		8746241	0					
ANR	8746276	Identifier	v9fs_path_init		8746241	0					
ANR	8746277	ArgumentList	& newpath		8746241	1					
ANR	8746278	Argument	& newpath		8746241	0					
ANR	8746279	UnaryOperationExpression	& newpath		8746241	0					
ANR	8746280	UnaryOperator	&		8746241	0					
ANR	8746281	Identifier	newpath		8746241	1					
ANR	8746282	ExpressionStatement	"v9fs_co_name_to_path ( pdu , olddir , old_name -> data , & oldpath )"	25:4:433:492	8746241	5	True				
ANR	8746283	CallExpression	"v9fs_co_name_to_path ( pdu , olddir , old_name -> data , & oldpath )"		8746241	0					
ANR	8746284	Callee	v9fs_co_name_to_path		8746241	0					
ANR	8746285	Identifier	v9fs_co_name_to_path		8746241	0					
ANR	8746286	ArgumentList	pdu		8746241	1					
ANR	8746287	Argument	pdu		8746241	0					
ANR	8746288	Identifier	pdu		8746241	0					
ANR	8746289	Argument	olddir		8746241	1					
ANR	8746290	Identifier	olddir		8746241	0					
ANR	8746291	Argument	old_name -> data		8746241	2					
ANR	8746292	PtrMemberAccess	old_name -> data		8746241	0					
ANR	8746293	Identifier	old_name		8746241	0					
ANR	8746294	Identifier	data		8746241	1					
ANR	8746295	Argument	& oldpath		8746241	3					
ANR	8746296	UnaryOperationExpression	& oldpath		8746241	0					
ANR	8746297	UnaryOperator	&		8746241	0					
ANR	8746298	Identifier	oldpath		8746241	1					
ANR	8746299	ExpressionStatement	"v9fs_co_name_to_path ( pdu , newdir , new_name -> data , & newpath )"	27:4:499:558	8746241	6	True				
ANR	8746300	CallExpression	"v9fs_co_name_to_path ( pdu , newdir , new_name -> data , & newpath )"		8746241	0					
ANR	8746301	Callee	v9fs_co_name_to_path		8746241	0					
ANR	8746302	Identifier	v9fs_co_name_to_path		8746241	0					
ANR	8746303	ArgumentList	pdu		8746241	1					
ANR	8746304	Argument	pdu		8746241	0					
ANR	8746305	Identifier	pdu		8746241	0					
ANR	8746306	Argument	newdir		8746241	1					
ANR	8746307	Identifier	newdir		8746241	0					
ANR	8746308	Argument	new_name -> data		8746241	2					
ANR	8746309	PtrMemberAccess	new_name -> data		8746241	0					
ANR	8746310	Identifier	new_name		8746241	0					
ANR	8746311	Identifier	data		8746241	1					
ANR	8746312	Argument	& newpath		8746241	3					
ANR	8746313	UnaryOperationExpression	& newpath		8746241	0					
ANR	8746314	UnaryOperator	&		8746241	0					
ANR	8746315	Identifier	newpath		8746241	1					
ANR	8746316	ForStatement	for ( tfidp = s -> fid_list ; tfidp ; tfidp = tfidp -> next )		8746241	7					
ANR	8746317	ForInit	tfidp = s -> fid_list ;	39:9:676:695	8746241	0	True				
ANR	8746318	AssignmentExpression	tfidp = s -> fid_list		8746241	0		=			
ANR	8746319	Identifier	tfidp		8746241	0					
ANR	8746320	PtrMemberAccess	s -> fid_list		8746241	1					
ANR	8746321	Identifier	s		8746241	0					
ANR	8746322	Identifier	fid_list		8746241	1					
ANR	8746323	Condition	tfidp	39:30:697:701	8746241	1	True				
ANR	8746324	Identifier	tfidp		8746241	0					
ANR	8746325	AssignmentExpression	tfidp = tfidp -> next	39:37:704:722	8746241	2	True	=			
ANR	8746326	Identifier	tfidp		8746241	0					
ANR	8746327	PtrMemberAccess	tfidp -> next		8746241	1					
