command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7060861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_wait_io_event_0.c								
ANR	7060862	Function	qemu_wait_io_event	1:0:0:556							
ANR	7060863	FunctionDef	qemu_wait_io_event (CPUState * env)		7060862	0					
ANR	7060864	CompoundStatement		3:0:47:556	7060862	0					
ANR	7060865	WhileStatement	while ( ! tcg_has_work ( ) )		7060862	0					
ANR	7060866	Condition	! tcg_has_work ( )	5:11:61:75	7060862	0	True				
ANR	7060867	UnaryOperationExpression	! tcg_has_work ( )		7060862	0					
ANR	7060868	UnaryOperator	!		7060862	0					
ANR	7060869	CallExpression	tcg_has_work ( )		7060862	1					
ANR	7060870	Callee	tcg_has_work		7060862	0					
ANR	7060871	Identifier	tcg_has_work		7060862	0					
ANR	7060872	ArgumentList			7060862	1					
ANR	7060873	ExpressionStatement	"qemu_cond_timedwait ( env -> halt_cond , & qemu_global_mutex , 1000 )"	7:8:87:148	7060862	1	True				
ANR	7060874	CallExpression	"qemu_cond_timedwait ( env -> halt_cond , & qemu_global_mutex , 1000 )"		7060862	0					
ANR	7060875	Callee	qemu_cond_timedwait		7060862	0					
ANR	7060876	Identifier	qemu_cond_timedwait		7060862	0					
ANR	7060877	ArgumentList	env -> halt_cond		7060862	1					
ANR	7060878	Argument	env -> halt_cond		7060862	0					
ANR	7060879	PtrMemberAccess	env -> halt_cond		7060862	0					
ANR	7060880	Identifier	env		7060862	0					
ANR	7060881	Identifier	halt_cond		7060862	1					
ANR	7060882	Argument	& qemu_global_mutex		7060862	1					
ANR	7060883	UnaryOperationExpression	& qemu_global_mutex		7060862	0					
ANR	7060884	UnaryOperator	&		7060862	0					
ANR	7060885	Identifier	qemu_global_mutex		7060862	1					
ANR	7060886	Argument	1000		7060862	2					
ANR	7060887	PrimaryExpression	1000		7060862	0					
ANR	7060888	ExpressionStatement	qemu_mutex_unlock ( & qemu_global_mutex )	11:4:157:194	7060862	1	True				
ANR	7060889	CallExpression	qemu_mutex_unlock ( & qemu_global_mutex )		7060862	0					
ANR	7060890	Callee	qemu_mutex_unlock		7060862	0					
ANR	7060891	Identifier	qemu_mutex_unlock		7060862	0					
ANR	7060892	ArgumentList	& qemu_global_mutex		7060862	1					
ANR	7060893	Argument	& qemu_global_mutex		7060862	0					
ANR	7060894	UnaryOperationExpression	& qemu_global_mutex		7060862	0					
ANR	7060895	UnaryOperator	&		7060862	0					
ANR	7060896	Identifier	qemu_global_mutex		7060862	1					
ANR	7060897	ExpressionStatement	qemu_mutex_lock ( & qemu_fair_mutex )	25:4:397:430	7060862	2	True				
ANR	7060898	CallExpression	qemu_mutex_lock ( & qemu_fair_mutex )		7060862	0					
ANR	7060899	Callee	qemu_mutex_lock		7060862	0					
ANR	7060900	Identifier	qemu_mutex_lock		7060862	0					
ANR	7060901	ArgumentList	& qemu_fair_mutex		7060862	1					
ANR	7060902	Argument	& qemu_fair_mutex		7060862	0					
ANR	7060903	UnaryOperationExpression	& qemu_fair_mutex		7060862	0					
ANR	7060904	UnaryOperator	&		7060862	0					
ANR	7060905	Identifier	qemu_fair_mutex		7060862	1					
ANR	7060906	ExpressionStatement	qemu_mutex_unlock ( & qemu_fair_mutex )	27:4:437:472	7060862	3	True				
ANR	7060907	CallExpression	qemu_mutex_unlock ( & qemu_fair_mutex )		7060862	0					
ANR	7060908	Callee	qemu_mutex_unlock		7060862	0					
ANR	7060909	Identifier	qemu_mutex_unlock		7060862	0					
ANR	7060910	ArgumentList	& qemu_fair_mutex		7060862	1					
ANR	7060911	Argument	& qemu_fair_mutex		7060862	0					
ANR	7060912	UnaryOperationExpression	& qemu_fair_mutex		7060862	0					
ANR	7060913	UnaryOperator	&		7060862	0					
ANR	7060914	Identifier	qemu_fair_mutex		7060862	1					
ANR	7060915	ExpressionStatement	qemu_mutex_lock ( & qemu_global_mutex )	31:4:481:516	7060862	4	True				
ANR	7060916	CallExpression	qemu_mutex_lock ( & qemu_global_mutex )		7060862	0					
ANR	7060917	Callee	qemu_mutex_lock		7060862	0					
ANR	7060918	Identifier	qemu_mutex_lock		7060862	0					
ANR	7060919	ArgumentList	& qemu_global_mutex		7060862	1					
ANR	7060920	Argument	& qemu_global_mutex		7060862	0					
ANR	7060921	UnaryOperationExpression	& qemu_global_mutex		7060862	0					
ANR	7060922	UnaryOperator	&		7060862	0					
ANR	7060923	Identifier	qemu_global_mutex		7060862	1					
ANR	7060924	ExpressionStatement	qemu_wait_io_event_common ( env )	33:4:523:553	7060862	5	True				
ANR	7060925	CallExpression	qemu_wait_io_event_common ( env )		7060862	0					
ANR	7060926	Callee	qemu_wait_io_event_common		7060862	0					
ANR	7060927	Identifier	qemu_wait_io_event_common		7060862	0					
ANR	7060928	ArgumentList	env		7060862	1					
ANR	7060929	Argument	env		7060862	0					
ANR	7060930	Identifier	env		7060862	0					
ANR	7060931	ReturnType	static void		7060862	1					
ANR	7060932	Identifier	qemu_wait_io_event		7060862	2					
ANR	7060933	ParameterList	CPUState * env		7060862	3					
ANR	7060934	Parameter	CPUState * env	1:31:31:43	7060862	0	True				
ANR	7060935	ParameterType	CPUState *		7060862	0					
ANR	7060936	Identifier	env		7060862	1					
ANR	7060937	CFGEntryNode	ENTRY		7060862		True				
ANR	7060938	CFGExitNode	EXIT		7060862		True				
ANR	7060939	Symbol	& qemu_global_mutex		7060862						
ANR	7060940	Symbol	& qemu_fair_mutex		7060862						
ANR	7060941	Symbol	env -> halt_cond		7060862						
ANR	7060942	Symbol	tcg_has_work		7060862						
ANR	7060943	Symbol	* env		7060862						
ANR	7060944	Symbol	env		7060862						
