start	end	type	var
1346924	1346925	IS_AST_PARENT	
1346924	1346926	IS_AST_PARENT	
1346927	1346928	IS_AST_PARENT	
1346927	1346929	IS_AST_PARENT	
1346924	1346927	IS_AST_PARENT	
1346923	1346924	IS_AST_PARENT	
1346930	1346931	IS_AST_PARENT	
1346930	1346932	IS_AST_PARENT	
1346923	1346930	IS_AST_PARENT	
1346933	1346934	IS_AST_PARENT	
1346933	1346935	IS_AST_PARENT	
1346923	1346933	IS_AST_PARENT	
1346922	1346923	IS_AST_PARENT	
1346938	1346939	IS_AST_PARENT	
1346938	1346940	IS_AST_PARENT	
1346937	1346938	IS_AST_PARENT	
1346936	1346937	IS_AST_PARENT	
1346942	1346943	IS_AST_PARENT	
1346942	1346944	IS_AST_PARENT	
1346941	1346942	IS_AST_PARENT	
1346936	1346941	IS_AST_PARENT	
1346945	1346946	IS_AST_PARENT	
1346945	1346947	IS_AST_PARENT	
1346936	1346945	IS_AST_PARENT	
1346950	1346951	IS_AST_PARENT	
1346954	1346955	IS_AST_PARENT	
1346954	1346956	IS_AST_PARENT	
1346953	1346954	IS_AST_PARENT	
1346953	1346957	IS_AST_PARENT	
1346952	1346953	IS_AST_PARENT	
1346959	1346960	IS_AST_PARENT	
1346959	1346961	IS_AST_PARENT	
1346958	1346959	IS_AST_PARENT	
1346958	1346962	IS_AST_PARENT	
1346952	1346958	IS_AST_PARENT	
1346950	1346952	IS_AST_PARENT	
1346949	1346950	IS_AST_PARENT	
1346948	1346949	IS_AST_PARENT	
1346964	1346965	IS_AST_PARENT	
1346966	1346967	IS_AST_PARENT	
1346966	1346968	IS_AST_PARENT	
1346964	1346966	IS_AST_PARENT	
1346963	1346964	IS_AST_PARENT	
1346948	1346963	IS_AST_PARENT	
1346936	1346948	IS_AST_PARENT	
1346922	1346936	IS_AST_PARENT	
1346969	1346970	IS_AST_PARENT	
1346922	1346969	IS_AST_PARENT	
1346921	1346922	IS_AST_PARENT	
1346921	1346971	IS_AST_PARENT	
1346921	1346972	IS_AST_PARENT	
1346974	1346975	IS_AST_PARENT	
1346974	1346976	IS_AST_PARENT	
1346973	1346974	IS_AST_PARENT	
1346977	1346978	IS_AST_PARENT	
1346977	1346979	IS_AST_PARENT	
1346973	1346977	IS_AST_PARENT	
1346921	1346973	IS_AST_PARENT	
1346980	1346974	FLOWS_TO	
1346974	1346977	FLOWS_TO	
1346977	1346923	FLOWS_TO	
1346923	1346937	FLOWS_TO	
1346941	1346949	FLOWS_TO	
1346941	1346969	FLOWS_TO	
1346937	1346941	FLOWS_TO	
1346945	1346941	FLOWS_TO	
1346949	1346963	FLOWS_TO	
1346963	1346945	FLOWS_TO	
1346969	1346981	FLOWS_TO	
1346974	1346982	DEF	
1346949	1346982	USE	
1346950	1346982	USE	
1346977	1346983	DEF	
1346949	1346983	USE	
1346950	1346983	USE	
1346923	1346984	DEF	
1346924	1346984	DEF	
1346927	1346984	DEF	
1346963	1346984	DEF	
1346964	1346984	DEF	
1346963	1346984	USE	
1346964	1346984	USE	
1346969	1346984	USE	
1346923	1346985	DEF	
1346930	1346985	DEF	
1346949	1346985	DEF	
1346950	1346985	DEF	
1346963	1346985	USE	
1346964	1346985	USE	
1346923	1346986	DEF	
1346933	1346986	DEF	
1346941	1346986	USE	
1346937	1346986	DEF	
1346938	1346986	DEF	
1346945	1346986	DEF	
1346945	1346986	USE	
1346949	1346986	USE	
1346950	1346986	USE	
1346974	1346949	REACHES	a
1346977	1346949	REACHES	b
1346949	1346963	REACHES	d
1346937	1346941	REACHES	i
1346945	1346941	REACHES	i
1346937	1346945	REACHES	i
1346945	1346945	REACHES	i
1346937	1346949	REACHES	i
1346945	1346949	REACHES	i
1346963	1346963	REACHES	r
1346923	1346963	REACHES	r
1346963	1346969	REACHES	r
1346923	1346969	REACHES	r
1346980	1346974	CONTROLS	
1346980	1346977	CONTROLS	
1346980	1346923	CONTROLS	
1346980	1346937	CONTROLS	
1346980	1346941	CONTROLS	
1346980	1346969	CONTROLS	
1346941	1346949	CONTROLS	
1346941	1346963	CONTROLS	
1346941	1346945	CONTROLS	
1346977	1346923	DOM	
1346974	1346977	DOM	
1346969	1346981	DOM	
1346980	1346980	DOM	
1346937	1346941	DOM	
1346923	1346937	DOM	
1346949	1346963	DOM	
1346941	1346969	DOM	
1346980	1346974	DOM	
1346941	1346949	DOM	
1346963	1346945	DOM	
1346937	1346923	POST_DOM	
1346981	1346981	POST_DOM	
1346923	1346977	POST_DOM	
1346969	1346941	POST_DOM	
1346974	1346980	POST_DOM	
1346941	1346937	POST_DOM	
1346945	1346963	POST_DOM	
1346981	1346969	POST_DOM	
1346977	1346974	POST_DOM	
1346941	1346945	POST_DOM	
1346963	1346949	POST_DOM	
1346920	1346921	IS_FUNCTION_OF_AST	
1346920	1346980	IS_FUNCTION_OF_CFG	
1346919	1346920	IS_FILE_OF	
