command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1346919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/color_distance_1.c								
ANR	1346920	Function	color_distance	1:0:0:208							
ANR	1346921	FunctionDef	"color_distance (uint32_t a , uint32_t b)"		1346920	0					
ANR	1346922	CompoundStatement		3:0:51:208	1346920	0					
ANR	1346923	IdentifierDeclStatement	"int r = 0 , d , i ;"	5:4:58:73	1346920	0	True				
ANR	1346924	IdentifierDecl	r = 0		1346920	0					
ANR	1346925	IdentifierDeclType	int		1346920	0					
ANR	1346926	Identifier	r		1346920	1					
ANR	1346927	AssignmentExpression	r = 0		1346920	2		=			
ANR	1346928	Identifier	r		1346920	0					
ANR	1346929	PrimaryExpression	0		1346920	1					
ANR	1346930	IdentifierDecl	d		1346920	1					
ANR	1346931	IdentifierDeclType	int		1346920	0					
ANR	1346932	Identifier	d		1346920	1					
ANR	1346933	IdentifierDecl	i		1346920	2					
ANR	1346934	IdentifierDeclType	int		1346920	0					
ANR	1346935	Identifier	i		1346920	1					
ANR	1346936	ForStatement	for ( i = 0 ; i < 32 ; i += 8 )		1346920	1					
ANR	1346937	ForInit	i = 0 ;	9:9:87:92	1346920	0	True				
ANR	1346938	AssignmentExpression	i = 0		1346920	0		=			
ANR	1346939	Identifier	i		1346920	0					
ANR	1346940	PrimaryExpression	0		1346920	1					
ANR	1346941	Condition	i < 32	9:16:94:99	1346920	1	True				
ANR	1346942	RelationalExpression	i < 32		1346920	0		<			
ANR	1346943	Identifier	i		1346920	0					
ANR	1346944	PrimaryExpression	32		1346920	1					
ANR	1346945	AssignmentExpression	i += 8	9:24:102:107	1346920	2	True	+=			
ANR	1346946	Identifier	i		1346920	0					
ANR	1346947	PrimaryExpression	8		1346920	1					
ANR	1346948	CompoundStatement		7:32:58:58	1346920	3					
ANR	1346949	ExpressionStatement	d = ( ( a >> i ) & 0xFF ) - ( ( b >> i ) & 0xFF )	11:8:121:162	1346920	0	True				
ANR	1346950	AssignmentExpression	d = ( ( a >> i ) & 0xFF ) - ( ( b >> i ) & 0xFF )		1346920	0		=			
ANR	1346951	Identifier	d		1346920	0					
ANR	1346952	AdditiveExpression	( ( a >> i ) & 0xFF ) - ( ( b >> i ) & 0xFF )		1346920	1		-			
ANR	1346953	BitAndExpression	( a >> i ) & 0xFF		1346920	0		&			
ANR	1346954	ShiftExpression	a >> i		1346920	0		>>			
ANR	1346955	Identifier	a		1346920	0					
ANR	1346956	Identifier	i		1346920	1					
ANR	1346957	PrimaryExpression	0xFF		1346920	1					
ANR	1346958	BitAndExpression	( b >> i ) & 0xFF		1346920	1		&			
ANR	1346959	ShiftExpression	b >> i		1346920	0		>>			
ANR	1346960	Identifier	b		1346920	0					
ANR	1346961	Identifier	i		1346920	1					
ANR	1346962	PrimaryExpression	0xFF		1346920	1					
ANR	1346963	ExpressionStatement	r += d * d	13:8:173:183	1346920	1	True				
ANR	1346964	AssignmentExpression	r += d * d		1346920	0		+=			
ANR	1346965	Identifier	r		1346920	0					
ANR	1346966	MultiplicativeExpression	d * d		1346920	1		*			
ANR	1346967	Identifier	d		1346920	0					
ANR	1346968	Identifier	d		1346920	1					
ANR	1346969	ReturnStatement	return r ;	17:4:197:205	1346920	2	True				
ANR	1346970	Identifier	r		1346920	0					
ANR	1346971	ReturnType	static int		1346920	1					
ANR	1346972	Identifier	color_distance		1346920	2					
ANR	1346973	ParameterList	"uint32_t a , uint32_t b"		1346920	3					
ANR	1346974	Parameter	uint32_t a	1:26:26:35	1346920	0	True				
ANR	1346975	ParameterType	uint32_t		1346920	0					
ANR	1346976	Identifier	a		1346920	1					
ANR	1346977	Parameter	uint32_t b	1:38:38:47	1346920	1	True				
ANR	1346978	ParameterType	uint32_t		1346920	0					
ANR	1346979	Identifier	b		1346920	1					
ANR	1346980	CFGEntryNode	ENTRY		1346920		True				
ANR	1346981	CFGExitNode	EXIT		1346920		True				
ANR	1346982	Symbol	a		1346920						
ANR	1346983	Symbol	b		1346920						
ANR	1346984	Symbol	r		1346920						
ANR	1346985	Symbol	d		1346920						
ANR	1346986	Symbol	i		1346920						
