command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8671239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_hid_changed_0.c								
ANR	8671240	Function	usb_hid_changed	1:0:0:230							
ANR	8671241	FunctionDef	usb_hid_changed (HIDState * hs)		8671240	0					
ANR	8671242	CompoundStatement		3:0:43:230	8671240	0					
ANR	8671243	IdentifierDeclStatement	"USBHIDState * us = container_of ( hs , USBHIDState , hid ) ;"	5:4:50:102	8671240	0	True				
ANR	8671244	IdentifierDecl	"* us = container_of ( hs , USBHIDState , hid )"		8671240	0					
ANR	8671245	IdentifierDeclType	USBHIDState *		8671240	0					
ANR	8671246	Identifier	us		8671240	1					
ANR	8671247	AssignmentExpression	"* us = container_of ( hs , USBHIDState , hid )"		8671240	2		=			
ANR	8671248	Identifier	us		8671240	0					
ANR	8671249	CallExpression	"container_of ( hs , USBHIDState , hid )"		8671240	1					
ANR	8671250	Callee	container_of		8671240	0					
ANR	8671251	Identifier	container_of		8671240	0					
ANR	8671252	ArgumentList	hs		8671240	1					
ANR	8671253	Argument	hs		8671240	0					
ANR	8671254	Identifier	hs		8671240	0					
ANR	8671255	Argument	USBHIDState		8671240	1					
ANR	8671256	Identifier	USBHIDState		8671240	0					
ANR	8671257	Argument	hid		8671240	2					
ANR	8671258	Identifier	hid		8671240	0					
ANR	8671259	ExpressionStatement	us -> changed = 1	9:4:111:126	8671240	1	True				
ANR	8671260	AssignmentExpression	us -> changed = 1		8671240	0		=			
ANR	8671261	PtrMemberAccess	us -> changed		8671240	0					
ANR	8671262	Identifier	us		8671240	0					
ANR	8671263	Identifier	changed		8671240	1					
ANR	8671264	PrimaryExpression	1		8671240	1					
ANR	8671265	IfStatement	if ( us -> datain )		8671240	2					
ANR	8671266	Condition	us -> datain	13:8:139:148	8671240	0	True				
ANR	8671267	PtrMemberAccess	us -> datain		8671240	0					
ANR	8671268	Identifier	us		8671240	0					
ANR	8671269	Identifier	datain		8671240	1					
ANR	8671270	CompoundStatement		11:20:107:107	8671240	1					
ANR	8671271	ExpressionStatement	us -> datain ( us -> datain_opaque )	15:8:162:191	8671240	0	True				
ANR	8671272	CallExpression	us -> datain ( us -> datain_opaque )		8671240	0					
ANR	8671273	Callee	us -> datain		8671240	0					
ANR	8671274	PtrMemberAccess	us -> datain		8671240	0					
ANR	8671275	Identifier	us		8671240	0					
ANR	8671276	Identifier	datain		8671240	1					
ANR	8671277	ArgumentList	us -> datain_opaque		8671240	1					
ANR	8671278	Argument	us -> datain_opaque		8671240	0					
ANR	8671279	PtrMemberAccess	us -> datain_opaque		8671240	0					
ANR	8671280	Identifier	us		8671240	0					
ANR	8671281	Identifier	datain_opaque		8671240	1					
ANR	8671282	ExpressionStatement	usb_wakeup ( & us -> dev )	21:4:207:227	8671240	3	True				
ANR	8671283	CallExpression	usb_wakeup ( & us -> dev )		8671240	0					
ANR	8671284	Callee	usb_wakeup		8671240	0					
ANR	8671285	Identifier	usb_wakeup		8671240	0					
ANR	8671286	ArgumentList	& us -> dev		8671240	1					
ANR	8671287	Argument	& us -> dev		8671240	0					
ANR	8671288	UnaryOperationExpression	& us -> dev		8671240	0					
ANR	8671289	UnaryOperator	&		8671240	0					
ANR	8671290	PtrMemberAccess	us -> dev		8671240	1					
ANR	8671291	Identifier	us		8671240	0					
ANR	8671292	Identifier	dev		8671240	1					
ANR	8671293	ReturnType	static void		8671240	1					
ANR	8671294	Identifier	usb_hid_changed		8671240	2					
ANR	8671295	ParameterList	HIDState * hs		8671240	3					
ANR	8671296	Parameter	HIDState * hs	1:28:28:39	8671240	0	True				
ANR	8671297	ParameterType	HIDState *		8671240	0					
ANR	8671298	Identifier	hs		8671240	1					
ANR	8671299	CFGEntryNode	ENTRY		8671240		True				
ANR	8671300	CFGExitNode	EXIT		8671240		True				
ANR	8671301	Symbol	container_of		8671240						
ANR	8671302	Symbol	hid		8671240						
ANR	8671303	Symbol	USBHIDState		8671240						
ANR	8671304	Symbol	us -> changed		8671240						
ANR	8671305	Symbol	* us		8671240						
ANR	8671306	Symbol	& us -> dev		8671240						
ANR	8671307	Symbol	us -> datain		8671240						
ANR	8671308	Symbol	hs		8671240						
ANR	8671309	Symbol	us		8671240						
ANR	8671310	Symbol	us -> datain_opaque		8671240						
