start	end	type	var
5573783	5573784	IS_AST_PARENT	
5573783	5573785	IS_AST_PARENT	
5573782	5573783	IS_AST_PARENT	
5573781	5573782	IS_AST_PARENT	
5573789	5573790	IS_AST_PARENT	
5573788	5573789	IS_AST_PARENT	
5573793	5573794	IS_AST_PARENT	
5573793	5573795	IS_AST_PARENT	
5573792	5573793	IS_AST_PARENT	
5573791	5573792	IS_AST_PARENT	
5573796	5573797	IS_AST_PARENT	
5573791	5573796	IS_AST_PARENT	
5573798	5573799	IS_AST_PARENT	
5573791	5573798	IS_AST_PARENT	
5573800	5573801	IS_AST_PARENT	
5573791	5573800	IS_AST_PARENT	
5573802	5573803	IS_AST_PARENT	
5573791	5573802	IS_AST_PARENT	
5573788	5573791	IS_AST_PARENT	
5573787	5573788	IS_AST_PARENT	
5573786	5573787	IS_AST_PARENT	
5573804	5573805	IS_AST_PARENT	
5573786	5573804	IS_AST_PARENT	
5573781	5573786	IS_AST_PARENT	
5573810	5573811	IS_AST_PARENT	
5573809	5573810	IS_AST_PARENT	
5573813	5573814	IS_AST_PARENT	
5573812	5573813	IS_AST_PARENT	
5573815	5573816	IS_AST_PARENT	
5573812	5573815	IS_AST_PARENT	
5573809	5573812	IS_AST_PARENT	
5573808	5573809	IS_AST_PARENT	
5573807	5573808	IS_AST_PARENT	
5573818	5573819	IS_AST_PARENT	
5573818	5573820	IS_AST_PARENT	
5573817	5573818	IS_AST_PARENT	
5573807	5573817	IS_AST_PARENT	
5573806	5573807	IS_AST_PARENT	
5573781	5573806	IS_AST_PARENT	
5573780	5573781	IS_AST_PARENT	
5573779	5573780	IS_AST_PARENT	
5573779	5573821	IS_AST_PARENT	
5573779	5573822	IS_AST_PARENT	
5573824	5573825	IS_AST_PARENT	
5573824	5573826	IS_AST_PARENT	
5573823	5573824	IS_AST_PARENT	
5573827	5573828	IS_AST_PARENT	
5573827	5573829	IS_AST_PARENT	
5573823	5573827	IS_AST_PARENT	
5573830	5573831	IS_AST_PARENT	
5573830	5573832	IS_AST_PARENT	
5573823	5573830	IS_AST_PARENT	
5573779	5573823	IS_AST_PARENT	
5573833	5573824	FLOWS_TO	
5573824	5573827	FLOWS_TO	
5573827	5573830	FLOWS_TO	
5573830	5573782	FLOWS_TO	
5573782	5573787	FLOWS_TO	
5573782	5573808	FLOWS_TO	
5573787	5573804	FLOWS_TO	
5573804	5573834	FLOWS_TO	
5573808	5573817	FLOWS_TO	
5573817	5573834	FLOWS_TO	
5573830	5573835	DEF	
5573787	5573835	USE	
5573802	5573835	USE	
5573782	5573836	USE	
5573787	5573836	USE	
5573792	5573836	USE	
5573782	5573837	USE	
5573787	5573837	USE	
5573792	5573837	USE	
5573827	5573838	DEF	
5573787	5573838	USE	
5573800	5573838	USE	
5573824	5573839	DEF	
5573782	5573839	USE	
5573783	5573839	USE	
5573787	5573839	USE	
5573793	5573839	USE	
5573808	5573839	USE	
5573813	5573839	USE	
5573817	5573840	USE	
5573830	5573787	REACHES	opaque
5573827	5573787	REACHES	readline_func
5573824	5573782	REACHES	mon
5573824	5573787	REACHES	mon
5573824	5573808	REACHES	mon
5573833	5573824	CONTROLS	
5573833	5573827	CONTROLS	
5573833	5573830	CONTROLS	
5573833	5573782	CONTROLS	
5573782	5573787	CONTROLS	
5573782	5573804	CONTROLS	
5573782	5573808	CONTROLS	
5573782	5573817	CONTROLS	
5573824	5573827	DOM	
5573833	5573833	DOM	
5573827	5573830	DOM	
5573833	5573824	DOM	
5573782	5573787	DOM	
5573787	5573804	DOM	
5573782	5573808	DOM	
5573808	5573817	DOM	
5573782	5573834	DOM	
5573830	5573782	DOM	
5573830	5573827	POST_DOM	
5573782	5573830	POST_DOM	
5573824	5573833	POST_DOM	
5573827	5573824	POST_DOM	
5573804	5573787	POST_DOM	
5573834	5573804	POST_DOM	
5573834	5573817	POST_DOM	
5573817	5573808	POST_DOM	
5573834	5573834	POST_DOM	
5573834	5573782	POST_DOM	
5573778	5573779	IS_FUNCTION_OF_AST	
5573778	5573833	IS_FUNCTION_OF_CFG	
5573777	5573778	IS_FILE_OF	
