command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5573777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_read_password_0.c								
ANR	5573778	Function	monitor_read_password	1:0:0:435							
ANR	5573779	FunctionDef	"monitor_read_password (Monitor * mon , ReadLineFunc * readline_func , void * opaque)"		5573778	0					
ANR	5573780	CompoundStatement		5:0:125:435	5573778	0					
ANR	5573781	IfStatement	if ( mon -> rs )		5573778	0					
ANR	5573782	Condition	mon -> rs	7:8:136:142	5573778	0	True				
ANR	5573783	PtrMemberAccess	mon -> rs		5573778	0					
ANR	5573784	Identifier	mon		5573778	0					
ANR	5573785	Identifier	rs		5573778	1					
ANR	5573786	CompoundStatement		3:17:19:19	5573778	1					
ANR	5573787	ExpressionStatement	"readline_start ( mon -> rs , ""Password: "" , 1 , readline_func , opaque )"	9:8:156:219	5573778	0	True				
ANR	5573788	CallExpression	"readline_start ( mon -> rs , ""Password: "" , 1 , readline_func , opaque )"		5573778	0					
ANR	5573789	Callee	readline_start		5573778	0					
ANR	5573790	Identifier	readline_start		5573778	0					
ANR	5573791	ArgumentList	mon -> rs		5573778	1					
ANR	5573792	Argument	mon -> rs		5573778	0					
ANR	5573793	PtrMemberAccess	mon -> rs		5573778	0					
ANR	5573794	Identifier	mon		5573778	0					
ANR	5573795	Identifier	rs		5573778	1					
ANR	5573796	Argument	"""Password: """		5573778	1					
ANR	5573797	PrimaryExpression	"""Password: """		5573778	0					
ANR	5573798	Argument	1		5573778	2					
ANR	5573799	PrimaryExpression	1		5573778	0					
ANR	5573800	Argument	readline_func		5573778	3					
ANR	5573801	Identifier	readline_func		5573778	0					
ANR	5573802	Argument	opaque		5573778	4					
ANR	5573803	Identifier	opaque		5573778	0					
ANR	5573804	ReturnStatement	return 0 ;	13:8:298:306	5573778	1	True				
ANR	5573805	PrimaryExpression	0		5573778	0					
ANR	5573806	ElseStatement	else		5573778	0					
ANR	5573807	CompoundStatement		11:11:194:194	5573778	0					
ANR	5573808	ExpressionStatement	"monitor_printf ( mon , ""terminal does not support password prompting\\n"" )"	17:8:331:400	5573778	0	True				
ANR	5573809	CallExpression	"monitor_printf ( mon , ""terminal does not support password prompting\\n"" )"		5573778	0					
ANR	5573810	Callee	monitor_printf		5573778	0					
ANR	5573811	Identifier	monitor_printf		5573778	0					
ANR	5573812	ArgumentList	mon		5573778	1					
ANR	5573813	Argument	mon		5573778	0					
ANR	5573814	Identifier	mon		5573778	0					
ANR	5573815	Argument	"""terminal does not support password prompting\\n"""		5573778	1					
ANR	5573816	PrimaryExpression	"""terminal does not support password prompting\\n"""		5573778	0					
ANR	5573817	ReturnStatement	return - ENOTTY ;	19:8:411:425	5573778	1	True				
ANR	5573818	UnaryOperationExpression	- ENOTTY		5573778	0					
ANR	5573819	UnaryOperator	-		5573778	0					
ANR	5573820	Identifier	ENOTTY		5573778	1					
ANR	5573821	ReturnType	static int		5573778	1					
ANR	5573822	Identifier	monitor_read_password		5573778	2					
ANR	5573823	ParameterList	"Monitor * mon , ReadLineFunc * readline_func , void * opaque"		5573778	3					
ANR	5573824	Parameter	Monitor * mon	1:33:33:44	5573778	0	True				
ANR	5573825	ParameterType	Monitor *		5573778	0					
ANR	5573826	Identifier	mon		5573778	1					
ANR	5573827	Parameter	ReadLineFunc * readline_func	1:47:47:73	5573778	1	True				
ANR	5573828	ParameterType	ReadLineFunc *		5573778	0					
ANR	5573829	Identifier	readline_func		5573778	1					
ANR	5573830	Parameter	void * opaque	3:33:110:121	5573778	2	True				
ANR	5573831	ParameterType	void *		5573778	0					
ANR	5573832	Identifier	opaque		5573778	1					
ANR	5573833	CFGEntryNode	ENTRY		5573778		True				
ANR	5573834	CFGExitNode	EXIT		5573778		True				
ANR	5573835	Symbol	opaque		5573778						
ANR	5573836	Symbol	* mon		5573778						
ANR	5573837	Symbol	mon -> rs		5573778						
ANR	5573838	Symbol	readline_func		5573778						
ANR	5573839	Symbol	mon		5573778						
ANR	5573840	Symbol	ENOTTY		5573778						
