start	end	type	var
4538222	4538223	IS_AST_PARENT	
4538221	4538222	IS_AST_PARENT	
4538225	4538226	IS_AST_PARENT	
4538224	4538225	IS_AST_PARENT	
4538227	4538228	IS_AST_PARENT	
4538224	4538227	IS_AST_PARENT	
4538229	4538230	IS_AST_PARENT	
4538224	4538229	IS_AST_PARENT	
4538231	4538232	IS_AST_PARENT	
4538224	4538231	IS_AST_PARENT	
4538233	4538234	IS_AST_PARENT	
4538224	4538233	IS_AST_PARENT	
4538235	4538236	IS_AST_PARENT	
4538224	4538235	IS_AST_PARENT	
4538221	4538224	IS_AST_PARENT	
4538220	4538221	IS_AST_PARENT	
4538219	4538220	IS_AST_PARENT	
4538218	4538219	IS_AST_PARENT	
4538218	4538237	IS_AST_PARENT	
4538218	4538238	IS_AST_PARENT	
4538240	4538241	IS_AST_PARENT	
4538240	4538242	IS_AST_PARENT	
4538239	4538240	IS_AST_PARENT	
4538243	4538244	IS_AST_PARENT	
4538243	4538245	IS_AST_PARENT	
4538239	4538243	IS_AST_PARENT	
4538246	4538247	IS_AST_PARENT	
4538246	4538248	IS_AST_PARENT	
4538239	4538246	IS_AST_PARENT	
4538249	4538250	IS_AST_PARENT	
4538249	4538251	IS_AST_PARENT	
4538239	4538249	IS_AST_PARENT	
4538252	4538253	IS_AST_PARENT	
4538252	4538254	IS_AST_PARENT	
4538239	4538252	IS_AST_PARENT	
4538218	4538239	IS_AST_PARENT	
4538255	4538240	FLOWS_TO	
4538240	4538243	FLOWS_TO	
4538243	4538246	FLOWS_TO	
4538246	4538249	FLOWS_TO	
4538249	4538252	FLOWS_TO	
4538252	4538220	FLOWS_TO	
4538220	4538256	FLOWS_TO	
4538252	4538257	DEF	
4538220	4538257	USE	
4538235	4538257	USE	
4538246	4538258	DEF	
4538220	4538258	USE	
4538231	4538258	USE	
4538243	4538259	DEF	
4538220	4538259	USE	
4538227	4538259	USE	
4538240	4538260	DEF	
4538220	4538260	USE	
4538225	4538260	USE	
4538249	4538261	DEF	
4538220	4538261	USE	
4538233	4538261	USE	
4538252	4538220	REACHES	tc0
4538246	4538220	REACHES	alpha
4538243	4538220	REACHES	stride
4538249	4538220	REACHES	beta
4538240	4538220	REACHES	pix
4538255	4538240	CONTROLS	
4538255	4538243	CONTROLS	
4538255	4538246	CONTROLS	
4538255	4538249	CONTROLS	
4538255	4538252	CONTROLS	
4538255	4538220	CONTROLS	
4538255	4538255	DOM	
4538255	4538240	DOM	
4538246	4538249	DOM	
4538220	4538256	DOM	
4538252	4538220	DOM	
4538243	4538246	DOM	
4538240	4538243	DOM	
4538249	4538252	DOM	
4538240	4538255	POST_DOM	
4538243	4538240	POST_DOM	
4538256	4538256	POST_DOM	
4538252	4538249	POST_DOM	
4538256	4538220	POST_DOM	
4538249	4538246	POST_DOM	
4538220	4538252	POST_DOM	
4538246	4538243	POST_DOM	
4538217	4538218	IS_FUNCTION_OF_AST	
4538217	4538255	IS_FUNCTION_OF_CFG	
4538216	4538217	IS_FILE_OF	
