command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5037145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iv_alloc_frames_0.c								
ANR	5037146	Function	iv_alloc_frames	1:0:0:1978							
ANR	5037147	FunctionDef	iv_alloc_frames (Indeo3DecodeContext * s)		5037146	0					
ANR	5037148	CompoundStatement		3:0:61:1978	5037146	0					
ANR	5037149	IdentifierDeclStatement	"int luma_width , luma_height , luma_pixels , chroma_width , chroma_height , chroma_pixels , i ;"	5:2:66:160	5037146	0	True				
ANR	5037150	IdentifierDecl	luma_width		5037146	0					
ANR	5037151	IdentifierDeclType	int		5037146	0					
ANR	5037152	Identifier	luma_width		5037146	1					
ANR	5037153	IdentifierDecl	luma_height		5037146	1					
ANR	5037154	IdentifierDeclType	int		5037146	0					
ANR	5037155	Identifier	luma_height		5037146	1					
ANR	5037156	IdentifierDecl	luma_pixels		5037146	2					
ANR	5037157	IdentifierDeclType	int		5037146	0					
ANR	5037158	Identifier	luma_pixels		5037146	1					
ANR	5037159	IdentifierDecl	chroma_width		5037146	3					
ANR	5037160	IdentifierDeclType	int		5037146	0					
ANR	5037161	Identifier	chroma_width		5037146	1					
ANR	5037162	IdentifierDecl	chroma_height		5037146	4					
ANR	5037163	IdentifierDeclType	int		5037146	0					
ANR	5037164	Identifier	chroma_height		5037146	1					
ANR	5037165	IdentifierDecl	chroma_pixels		5037146	5					
ANR	5037166	IdentifierDeclType	int		5037146	0					
ANR	5037167	Identifier	chroma_pixels		5037146	1					
ANR	5037168	IdentifierDecl	i		5037146	6					
ANR	5037169	IdentifierDeclType	int		5037146	0					
ANR	5037170	Identifier	i		5037146	1					
ANR	5037171	IdentifierDeclStatement	unsigned int bufsize ;	9:2:165:185	5037146	1	True				
ANR	5037172	IdentifierDecl	bufsize		5037146	0					
ANR	5037173	IdentifierDeclType	unsigned int		5037146	0					
ANR	5037174	Identifier	bufsize		5037146	1					
ANR	5037175	ExpressionStatement	luma_width = ( s -> width + 3 ) & ( ~3 )	13:2:192:229	5037146	2	True				
ANR	5037176	AssignmentExpression	luma_width = ( s -> width + 3 ) & ( ~3 )		5037146	0		=			
ANR	5037177	Identifier	luma_width		5037146	0					
ANR	5037178	BitAndExpression	( s -> width + 3 ) & ( ~3 )		5037146	1		&			
ANR	5037179	AdditiveExpression	s -> width + 3		5037146	0		+			
ANR	5037180	PtrMemberAccess	s -> width		5037146	0					
ANR	5037181	Identifier	s		5037146	0					
ANR	5037182	Identifier	width		5037146	1					
ANR	5037183	PrimaryExpression	3		5037146	1					
ANR	5037184	Identifier	~3		5037146	1					
ANR	5037185	ExpressionStatement	luma_height = ( s -> height + 3 ) & ( ~3 )	15:2:234:271	5037146	3	True				
ANR	5037186	AssignmentExpression	luma_height = ( s -> height + 3 ) & ( ~3 )		5037146	0		=			
ANR	5037187	Identifier	luma_height		5037146	0					
ANR	5037188	BitAndExpression	( s -> height + 3 ) & ( ~3 )		5037146	1		&			
ANR	5037189	AdditiveExpression	s -> height + 3		5037146	0		+			
ANR	5037190	PtrMemberAccess	s -> height		5037146	0					
ANR	5037191	Identifier	s		5037146	0					
ANR	5037192	Identifier	height		5037146	1					
ANR	5037193	PrimaryExpression	3		5037146	1					
ANR	5037194	Identifier	~3		5037146	1					
ANR	5037195	ExpressionStatement	s -> iv_frame [ 0 ] . y_w = s -> iv_frame [ 0 ] . y_h = s -> iv_frame [ 0 ] . the_buf_size = 0	19:2:278:356	5037146	4	True				
ANR	5037196	AssignmentExpression	s -> iv_frame [ 0 ] . y_w = s -> iv_frame [ 0 ] . y_h = s -> iv_frame [ 0 ] . the_buf_size = 0		5037146	0		=			
ANR	5037197	MemberAccess	s -> iv_frame [ 0 ] . y_w		5037146	0					
ANR	5037198	ArrayIndexing	s -> iv_frame [ 0 ]		5037146	0					
ANR	5037199	PtrMemberAccess	s -> iv_frame		5037146	0					
ANR	5037200	Identifier	s		5037146	0					
ANR	5037201	Identifier	iv_frame		5037146	1					
ANR	5037202	PrimaryExpression	0		5037146	1					
ANR	5037203	Identifier	y_w		5037146	1					
ANR	5037204	AssignmentExpression	s -> iv_frame [ 0 ] . y_h = s -> iv_frame [ 0 ] . the_buf_size = 0		5037146	1		=			
ANR	5037205	MemberAccess	s -> iv_frame [ 0 ] . y_h		5037146	0					
ANR	5037206	ArrayIndexing	s -> iv_frame [ 0 ]		5037146	0					
ANR	5037207	PtrMemberAccess	s -> iv_frame		5037146	0					
ANR	5037208	Identifier	s		5037146	0					
ANR	5037209	Identifier	iv_frame		5037146	1					
ANR	5037210	PrimaryExpression	0		5037146	1					
ANR	5037211	Identifier	y_h		5037146	1					
ANR	5037212	AssignmentExpression	s -> iv_frame [ 0 ] . the_buf_size = 0		5037146	1		=			
ANR	5037213	MemberAccess	s -> iv_frame [ 0 ] . the_buf_size		5037146	0					
ANR	5037214	ArrayIndexing	s -> iv_frame [ 0 ]		5037146	0					
ANR	5037215	PtrMemberAccess	s -> iv_frame		5037146	0					
ANR	5037216	Identifier	s		5037146	0					
ANR	5037217	Identifier	iv_frame		5037146	1					
ANR	5037218	PrimaryExpression	0		5037146	1					
ANR	5037219	Identifier	the_buf_size		5037146	1					
ANR	5037220	PrimaryExpression	0		5037146	1					
ANR	5037221	ExpressionStatement	s -> iv_frame [ 1 ] . y_w = s -> iv_frame [ 1 ] . y_h = s -> iv_frame [ 1 ] . the_buf_size = 0	23:2:361:439	5037146	5	True				
ANR	5037222	AssignmentExpression	s -> iv_frame [ 1 ] . y_w = s -> iv_frame [ 1 ] . y_h = s -> iv_frame [ 1 ] . the_buf_size = 0		5037146	0		=			
ANR	5037223	MemberAccess	s -> iv_frame [ 1 ] . y_w		5037146	0					
ANR	5037224	ArrayIndexing	s -> iv_frame [ 1 ]		5037146	0					
ANR	5037225	PtrMemberAccess	s -> iv_frame		5037146	0					
ANR	5037226	Identifier	s		5037146	0					
ANR	5037227	Identifier	iv_frame		5037146	1					
ANR	5037228	PrimaryExpression	1		5037146	1					
ANR	5037229	Identifier	y_w		5037146	1					
ANR	5037230	AssignmentExpression	s -> iv_frame [ 1 ] . y_h = s -> iv_frame [ 1 ] . the_buf_size = 0		5037146	1		=			
ANR	5037231	MemberAccess	s -> iv_frame [ 1 ] . y_h		5037146	0					
ANR	5037232	ArrayIndexing	s -> iv_frame [ 1 ]		5037146	0					
ANR	5037233	PtrMemberAccess	s -> iv_frame		5037146	0					
ANR	5037234	Identifier	s		5037146	0					
ANR	5037235	Identifier	iv_frame		5037146	1					
ANR	5037236	PrimaryExpression	1		5037146	1					
ANR	5037237	Identifier	y_h		5037146	1					
ANR	5037238	AssignmentExpression	s -> iv_frame [ 1 ] . the_buf_size = 0		5037146	1		=			
ANR	5037239	MemberAccess	s -> iv_frame [ 1 ] . the_buf_size		5037146	0					
ANR	5037240	ArrayIndexing	s -> iv_frame [ 1 ]		5037146	0					
ANR	5037241	PtrMemberAccess	s -> iv_frame		5037146	0					
ANR	5037242	Identifier	s		5037146	0					
ANR	5037243	Identifier	iv_frame		5037146	1					
ANR	5037244	PrimaryExpression	1		5037146	1					
ANR	5037245	Identifier	the_buf_size		5037146	1					
ANR	5037246	PrimaryExpression	0		5037146	1					
ANR	5037247	ExpressionStatement	s -> iv_frame [ 1 ] . the_buf = NULL	27:2:444:473	5037146	6	True				
ANR	5037248	AssignmentExpression	s -> iv_frame [ 1 ] . the_buf = NULL		5037146	0		=			
ANR	5037249	MemberAccess	s -> iv_frame [ 1 ] . the_buf		5037146	0					
ANR	5037250	ArrayIndexing	s -> iv_frame [ 1 ]		5037146	0					
ANR	5037251	PtrMemberAccess	s -> iv_frame		5037146	0					
ANR	5037252	Identifier	s		5037146	0					
ANR	5037253	Identifier	iv_frame		5037146	1					
ANR	5037254	PrimaryExpression	1		5037146	1					
ANR	5037255	Identifier	the_buf		5037146	1					
ANR	5037256	Identifier	NULL		5037146	1					
ANR	5037257	ExpressionStatement	chroma_width = ( ( luma_width >> 2 ) + 3 ) & ( ~3 )	31:2:480:526	5037146	7	True				
ANR	5037258	AssignmentExpression	chroma_width = ( ( luma_width >> 2 ) + 3 ) & ( ~3 )		5037146	0		=			
ANR	5037259	Identifier	chroma_width		5037146	0					
ANR	5037260	BitAndExpression	( ( luma_width >> 2 ) + 3 ) & ( ~3 )		5037146	1		&			
ANR	5037261	AdditiveExpression	( luma_width >> 2 ) + 3		5037146	0		+			
ANR	5037262	ShiftExpression	luma_width >> 2		5037146	0		>>			
ANR	5037263	Identifier	luma_width		5037146	0					
ANR	5037264	PrimaryExpression	2		5037146	1					
ANR	5037265	PrimaryExpression	3		5037146	1					
ANR	5037266	Identifier	~3		5037146	1					
ANR	5037267	ExpressionStatement	chroma_height = ( ( luma_height >> 2 ) + 3 ) & ( ~3 )	33:2:531:577	5037146	8	True				
ANR	5037268	AssignmentExpression	chroma_height = ( ( luma_height >> 2 ) + 3 ) & ( ~3 )		5037146	0		=			
ANR	5037269	Identifier	chroma_height		5037146	0					
ANR	5037270	BitAndExpression	( ( luma_height >> 2 ) + 3 ) & ( ~3 )		5037146	1		&			
ANR	5037271	AdditiveExpression	( luma_height >> 2 ) + 3		5037146	0		+			
ANR	5037272	ShiftExpression	luma_height >> 2		5037146	0		>>			
ANR	5037273	Identifier	luma_height		5037146	0					
ANR	5037274	PrimaryExpression	2		5037146	1					
ANR	5037275	PrimaryExpression	3		5037146	1					
ANR	5037276	Identifier	~3		5037146	1					
ANR	5037277	ExpressionStatement	luma_pixels = luma_width * luma_height	35:2:582:620	5037146	9	True				
ANR	5037278	AssignmentExpression	luma_pixels = luma_width * luma_height		5037146	0		=			
ANR	5037279	Identifier	luma_pixels		5037146	0					
ANR	5037280	MultiplicativeExpression	luma_width * luma_height		5037146	1		*			
ANR	5037281	Identifier	luma_width		5037146	0					
ANR	5037282	Identifier	luma_height		5037146	1					
ANR	5037283	ExpressionStatement	chroma_pixels = chroma_width * chroma_height	37:2:625:669	5037146	10	True				
ANR	5037284	AssignmentExpression	chroma_pixels = chroma_width * chroma_height		5037146	0		=			
ANR	5037285	Identifier	chroma_pixels		5037146	0					
ANR	5037286	MultiplicativeExpression	chroma_width * chroma_height		5037146	1		*			
ANR	5037287	Identifier	chroma_width		5037146	0					
ANR	5037288	Identifier	chroma_height		5037146	1					
ANR	5037289	ExpressionStatement	bufsize = luma_pixels * 2 + luma_width * 3 + ( chroma_pixels + chroma_width ) * 4	41:2:676:760	5037146	11	True				
ANR	5037290	AssignmentExpression	bufsize = luma_pixels * 2 + luma_width * 3 + ( chroma_pixels + chroma_width ) * 4		5037146	0		=			
ANR	5037291	Identifier	bufsize		5037146	0					
ANR	5037292	AdditiveExpression	luma_pixels * 2 + luma_width * 3 + ( chroma_pixels + chroma_width ) * 4		5037146	1		+			
ANR	5037293	MultiplicativeExpression	luma_pixels * 2		5037146	0		*			
ANR	5037294	Identifier	luma_pixels		5037146	0					
ANR	5037295	PrimaryExpression	2		5037146	1					
ANR	5037296	AdditiveExpression	luma_width * 3 + ( chroma_pixels + chroma_width ) * 4		5037146	1		+			
ANR	5037297	MultiplicativeExpression	luma_width * 3		5037146	0		*			
ANR	5037298	Identifier	luma_width		5037146	0					
ANR	5037299	PrimaryExpression	3		5037146	1					
ANR	5037300	MultiplicativeExpression	( chroma_pixels + chroma_width ) * 4		5037146	1		*			
ANR	5037301	AdditiveExpression	chroma_pixels + chroma_width		5037146	0		+			
ANR	5037302	Identifier	chroma_pixels		5037146	0					
ANR	5037303	Identifier	chroma_width		5037146	1					
ANR	5037304	PrimaryExpression	4		5037146	1					
ANR	5037305	IfStatement	if ( ! ( s -> iv_frame [ 0 ] . the_buf = av_malloc ( bufsize ) ) )		5037146	12					
