command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6378599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pbm_pci_host_init_0.c								
ANR	6378600	Function	pbm_pci_host_init	1:0:0:501							
ANR	6378601	FunctionDef	pbm_pci_host_init (PCIDevice * d)		6378600	0					
ANR	6378602	CompoundStatement		3:0:44:501	6378600	0					
ANR	6378603	ExpressionStatement	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_SUN )"	5:4:51:105	6378600	0	True				
ANR	6378604	CallExpression	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_SUN )"		6378600	0					
ANR	6378605	Callee	pci_config_set_vendor_id		6378600	0					
ANR	6378606	Identifier	pci_config_set_vendor_id		6378600	0					
ANR	6378607	ArgumentList	d -> config		6378600	1					
ANR	6378608	Argument	d -> config		6378600	0					
ANR	6378609	PtrMemberAccess	d -> config		6378600	0					
ANR	6378610	Identifier	d		6378600	0					
ANR	6378611	Identifier	config		6378600	1					
ANR	6378612	Argument	PCI_VENDOR_ID_SUN		6378600	1					
ANR	6378613	Identifier	PCI_VENDOR_ID_SUN		6378600	0					
ANR	6378614	ExpressionStatement	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_SUN_SABRE )"	7:4:112:172	6378600	1	True				
ANR	6378615	CallExpression	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_SUN_SABRE )"		6378600	0					
ANR	6378616	Callee	pci_config_set_device_id		6378600	0					
ANR	6378617	Identifier	pci_config_set_device_id		6378600	0					
ANR	6378618	ArgumentList	d -> config		6378600	1					
ANR	6378619	Argument	d -> config		6378600	0					
ANR	6378620	PtrMemberAccess	d -> config		6378600	0					
ANR	6378621	Identifier	d		6378600	0					
ANR	6378622	Identifier	config		6378600	1					
ANR	6378623	Argument	PCI_DEVICE_ID_SUN_SABRE		6378600	1					
ANR	6378624	Identifier	PCI_DEVICE_ID_SUN_SABRE		6378600	0					
ANR	6378625	ExpressionStatement	"pci_set_word ( d -> config + PCI_COMMAND , PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER )"	9:4:179:275	6378600	2	True				
ANR	6378626	CallExpression	"pci_set_word ( d -> config + PCI_COMMAND , PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER )"		6378600	0					
ANR	6378627	Callee	pci_set_word		6378600	0					
ANR	6378628	Identifier	pci_set_word		6378600	0					
ANR	6378629	ArgumentList	d -> config + PCI_COMMAND		6378600	1					
ANR	6378630	Argument	d -> config + PCI_COMMAND		6378600	0					
ANR	6378631	AdditiveExpression	d -> config + PCI_COMMAND		6378600	0		+			
ANR	6378632	PtrMemberAccess	d -> config		6378600	0					
ANR	6378633	Identifier	d		6378600	0					
ANR	6378634	Identifier	config		6378600	1					
ANR	6378635	Identifier	PCI_COMMAND		6378600	1					
ANR	6378636	Argument	PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER		6378600	1					
ANR	6378637	InclusiveOrExpression	PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER		6378600	0		|			
ANR	6378638	Identifier	PCI_COMMAND_MEMORY		6378600	0					
ANR	6378639	Identifier	PCI_COMMAND_MASTER		6378600	1					
ANR	6378640	ExpressionStatement	"pci_set_word ( d -> config + PCI_STATUS , PCI_STATUS_FAST_BACK | PCI_STATUS_66MHZ | PCI_STATUS_DEVSEL_MEDIUM )"	13:4:282:422	6378600	3	True				
ANR	6378641	CallExpression	"pci_set_word ( d -> config + PCI_STATUS , PCI_STATUS_FAST_BACK | PCI_STATUS_66MHZ | PCI_STATUS_DEVSEL_MEDIUM )"		6378600	0					
ANR	6378642	Callee	pci_set_word		6378600	0					
ANR	6378643	Identifier	pci_set_word		6378600	0					
ANR	6378644	ArgumentList	d -> config + PCI_STATUS		6378600	1					
ANR	6378645	Argument	d -> config + PCI_STATUS		6378600	0					
ANR	6378646	AdditiveExpression	d -> config + PCI_STATUS		6378600	0		+			
ANR	6378647	PtrMemberAccess	d -> config		6378600	0					
ANR	6378648	Identifier	d		6378600	0					
ANR	6378649	Identifier	config		6378600	1					
ANR	6378650	Identifier	PCI_STATUS		6378600	1					
ANR	6378651	Argument	PCI_STATUS_FAST_BACK | PCI_STATUS_66MHZ | PCI_STATUS_DEVSEL_MEDIUM		6378600	1					
