command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4623817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_mtc0_wired_0.c								
ANR	4623818	Function	helper_mtc0_wired	1:0:0:112							
ANR	4623819	FunctionDef	"helper_mtc0_wired (CPUMIPSState * env , target_ulong arg1)"		4623818	0					
ANR	4623820	CompoundStatement		3:0:62:112	4623818	0					
ANR	4623821	ExpressionStatement	env -> CP0_Wired = arg1 % env -> tlb -> nb_tlb	5:4:69:109	4623818	0	True				
ANR	4623822	AssignmentExpression	env -> CP0_Wired = arg1 % env -> tlb -> nb_tlb		4623818	0		=			
ANR	4623823	PtrMemberAccess	env -> CP0_Wired		4623818	0					
ANR	4623824	Identifier	env		4623818	0					
ANR	4623825	Identifier	CP0_Wired		4623818	1					
ANR	4623826	MultiplicativeExpression	arg1 % env -> tlb -> nb_tlb		4623818	1		%			
ANR	4623827	Identifier	arg1		4623818	0					
ANR	4623828	PtrMemberAccess	env -> tlb -> nb_tlb		4623818	1					
ANR	4623829	PtrMemberAccess	env -> tlb		4623818	0					
ANR	4623830	Identifier	env		4623818	0					
ANR	4623831	Identifier	tlb		4623818	1					
ANR	4623832	Identifier	nb_tlb		4623818	1					
ANR	4623833	ReturnType	void		4623818	1					
ANR	4623834	Identifier	helper_mtc0_wired		4623818	2					
ANR	4623835	ParameterList	"CPUMIPSState * env , target_ulong arg1"		4623818	3					
ANR	4623836	Parameter	CPUMIPSState * env	1:23:23:39	4623818	0	True				
ANR	4623837	ParameterType	CPUMIPSState *		4623818	0					
ANR	4623838	Identifier	env		4623818	1					
ANR	4623839	Parameter	target_ulong arg1	1:42:42:58	4623818	1	True				
ANR	4623840	ParameterType	target_ulong		4623818	0					
ANR	4623841	Identifier	arg1		4623818	1					
ANR	4623842	CFGEntryNode	ENTRY		4623818		True				
ANR	4623843	CFGExitNode	EXIT		4623818		True				
ANR	4623844	Symbol	* * env		4623818						
ANR	4623845	Symbol	env -> CP0_Wired		4623818						
ANR	4623846	Symbol	arg1		4623818						
ANR	4623847	Symbol	* env -> tlb		4623818						
ANR	4623848	Symbol	* env		4623818						
ANR	4623849	Symbol	env -> tlb -> nb_tlb		4623818						
ANR	4623850	Symbol	env -> tlb		4623818						
ANR	4623851	Symbol	env		4623818						
