start	end	type	var
7608419	7608420	IS_AST_PARENT	
7608419	7608421	IS_AST_PARENT	
7608418	7608419	IS_AST_PARENT	
7608417	7608418	IS_AST_PARENT	
7608423	7608424	IS_AST_PARENT	
7608423	7608425	IS_AST_PARENT	
7608422	7608423	IS_AST_PARENT	
7608417	7608422	IS_AST_PARENT	
7608429	7608430	IS_AST_PARENT	
7608429	7608431	IS_AST_PARENT	
7608428	7608429	IS_AST_PARENT	
7608432	7608433	IS_AST_PARENT	
7608432	7608434	IS_AST_PARENT	
7608428	7608432	IS_AST_PARENT	
7608427	7608428	IS_AST_PARENT	
7608426	7608427	IS_AST_PARENT	
7608436	7608437	IS_AST_PARENT	
7608435	7608436	IS_AST_PARENT	
7608426	7608435	IS_AST_PARENT	
7608417	7608426	IS_AST_PARENT	
7608440	7608441	IS_AST_PARENT	
7608440	7608442	IS_AST_PARENT	
7608439	7608440	IS_AST_PARENT	
7608438	7608439	IS_AST_PARENT	
7608446	7608447	IS_AST_PARENT	
7608446	7608448	IS_AST_PARENT	
7608445	7608446	IS_AST_PARENT	
7608445	7608449	IS_AST_PARENT	
7608444	7608445	IS_AST_PARENT	
7608443	7608444	IS_AST_PARENT	
7608452	7608453	IS_AST_PARENT	
7608452	7608454	IS_AST_PARENT	
7608451	7608452	IS_AST_PARENT	
7608451	7608455	IS_AST_PARENT	
7608450	7608451	IS_AST_PARENT	
7608443	7608450	IS_AST_PARENT	
7608458	7608459	IS_AST_PARENT	
7608458	7608460	IS_AST_PARENT	
7608457	7608458	IS_AST_PARENT	
7608457	7608461	IS_AST_PARENT	
7608456	7608457	IS_AST_PARENT	
7608443	7608456	IS_AST_PARENT	
7608438	7608443	IS_AST_PARENT	
7608465	7608466	IS_AST_PARENT	
7608469	7608470	IS_AST_PARENT	
7608469	7608471	IS_AST_PARENT	
7608468	7608469	IS_AST_PARENT	
7608468	7608472	IS_AST_PARENT	
7608467	7608468	IS_AST_PARENT	
7608467	7608473	IS_AST_PARENT	
7608465	7608467	IS_AST_PARENT	
7608464	7608465	IS_AST_PARENT	
7608463	7608464	IS_AST_PARENT	
7608476	7608477	IS_AST_PARENT	
7608476	7608478	IS_AST_PARENT	
7608475	7608476	IS_AST_PARENT	
7608474	7608475	IS_AST_PARENT	
7608482	7608483	IS_AST_PARENT	
7608481	7608482	IS_AST_PARENT	
7608485	7608486	IS_AST_PARENT	
7608484	7608485	IS_AST_PARENT	
7608487	7608488	IS_AST_PARENT	
7608484	7608487	IS_AST_PARENT	
7608491	7608492	IS_AST_PARENT	
7608490	7608491	IS_AST_PARENT	
7608494	7608495	IS_AST_PARENT	
7608493	7608494	IS_AST_PARENT	
7608496	7608497	IS_AST_PARENT	
7608493	7608496	IS_AST_PARENT	
7608490	7608493	IS_AST_PARENT	
7608489	7608490	IS_AST_PARENT	
7608484	7608489	IS_AST_PARENT	
7608481	7608484	IS_AST_PARENT	
7608480	7608481	IS_AST_PARENT	
7608479	7608480	IS_AST_PARENT	
7608500	7608501	IS_AST_PARENT	
7608499	7608500	IS_AST_PARENT	
7608503	7608504	IS_AST_PARENT	
7608502	7608503	IS_AST_PARENT	
7608505	7608506	IS_AST_PARENT	
7608502	7608505	IS_AST_PARENT	
7608499	7608502	IS_AST_PARENT	
7608498	7608499	IS_AST_PARENT	
7608479	7608498	IS_AST_PARENT	
7608474	7608479	IS_AST_PARENT	
7608463	7608474	IS_AST_PARENT	
7608508	7608509	IS_AST_PARENT	
7608507	7608508	IS_AST_PARENT	
7608513	7608514	IS_AST_PARENT	
7608513	7608515	IS_AST_PARENT	
7608512	7608513	IS_AST_PARENT	
7608516	7608517	IS_AST_PARENT	
7608516	7608518	IS_AST_PARENT	
7608512	7608516	IS_AST_PARENT	
7608511	7608512	IS_AST_PARENT	
7608510	7608511	IS_AST_PARENT	
7608521	7608522	IS_AST_PARENT	
7608521	7608523	IS_AST_PARENT	
7608520	7608521	IS_AST_PARENT	
7608524	7608525	IS_AST_PARENT	
7608524	7608526	IS_AST_PARENT	
7608520	7608524	IS_AST_PARENT	
7608519	7608520	IS_AST_PARENT	
7608510	7608519	IS_AST_PARENT	
7608529	7608530	IS_AST_PARENT	
7608529	7608531	IS_AST_PARENT	
7608528	7608529	IS_AST_PARENT	
7608532	7608533	IS_AST_PARENT	
7608532	7608534	IS_AST_PARENT	
7608528	7608532	IS_AST_PARENT	
7608527	7608528	IS_AST_PARENT	
7608510	7608527	IS_AST_PARENT	
7608507	7608510	IS_AST_PARENT	
7608539	7608540	IS_AST_PARENT	
7608539	7608541	IS_AST_PARENT	
7608538	7608539	IS_AST_PARENT	
7608542	7608543	IS_AST_PARENT	
7608542	7608544	IS_AST_PARENT	
7608538	7608542	IS_AST_PARENT	
7608537	7608538	IS_AST_PARENT	
7608536	7608537	IS_AST_PARENT	
7608547	7608548	IS_AST_PARENT	
7608547	7608549	IS_AST_PARENT	
7608546	7608547	IS_AST_PARENT	
7608550	7608551	IS_AST_PARENT	
7608550	7608552	IS_AST_PARENT	
7608546	7608550	IS_AST_PARENT	
7608545	7608546	IS_AST_PARENT	
7608536	7608545	IS_AST_PARENT	
7608555	7608556	IS_AST_PARENT	
7608555	7608557	IS_AST_PARENT	
7608554	7608555	IS_AST_PARENT	
7608558	7608559	IS_AST_PARENT	
7608558	7608560	IS_AST_PARENT	
7608554	7608558	IS_AST_PARENT	
7608553	7608554	IS_AST_PARENT	
7608536	7608553	IS_AST_PARENT	
7608535	7608536	IS_AST_PARENT	
7608507	7608535	IS_AST_PARENT	
7608463	7608507	IS_AST_PARENT	
7608462	7608463	IS_AST_PARENT	
7608438	7608462	IS_AST_PARENT	
7608417	7608438	IS_AST_PARENT	
7608563	7608564	IS_AST_PARENT	
7608562	7608563	IS_AST_PARENT	
7608566	7608567	IS_AST_PARENT	
7608565	7608566	IS_AST_PARENT	
7608568	7608569	IS_AST_PARENT	
7608565	7608568	IS_AST_PARENT	
7608570	7608571	IS_AST_PARENT	
7608565	7608570	IS_AST_PARENT	
7608562	7608565	IS_AST_PARENT	
7608561	7608562	IS_AST_PARENT	
7608417	7608561	IS_AST_PARENT	
7608573	7608574	IS_AST_PARENT	
7608572	7608573	IS_AST_PARENT	
7608578	7608579	IS_AST_PARENT	
7608578	7608580	IS_AST_PARENT	
7608577	7608578	IS_AST_PARENT	
7608577	7608581	IS_AST_PARENT	
7608576	7608577	IS_AST_PARENT	
7608575	7608576	IS_AST_PARENT	
7608584	7608585	IS_AST_PARENT	
