command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1744787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_dds1_01_1.c								
ANR	1744788	Function	decode_dds1	1:0:0:1656							
ANR	1744789	FunctionDef	"decode_dds1 (GetByteContext * gb , uint8_t * frame , int width , int height)"		1744788	0					
ANR	1744790	CompoundStatement		3:0:83:1656	1744788	0					
ANR	1744791	IdentifierDeclStatement	const uint8_t * frame_start = frame ;	5:4:90:124	1744788	0	True				
ANR	1744792	IdentifierDecl	* frame_start = frame		1744788	0					
ANR	1744793	IdentifierDeclType	const uint8_t *		1744788	0					
ANR	1744794	Identifier	frame_start		1744788	1					
ANR	1744795	AssignmentExpression	* frame_start = frame		1744788	2		=			
ANR	1744796	Identifier	frame		1744788	0					
ANR	1744797	Identifier	frame		1744788	1					
ANR	1744798	IdentifierDeclStatement	const uint8_t * frame_end = frame + width * height ;	7:4:131:182	1744788	1	True				
ANR	1744799	IdentifierDecl	* frame_end = frame + width * height		1744788	0					
ANR	1744800	IdentifierDeclType	const uint8_t *		1744788	0					
ANR	1744801	Identifier	frame_end		1744788	1					
ANR	1744802	AssignmentExpression	* frame_end = frame + width * height		1744788	2		=			
ANR	1744803	Identifier	frame_end		1744788	0					
ANR	1744804	AdditiveExpression	frame + width * height		1744788	1		+			
ANR	1744805	Identifier	frame		1744788	0					
ANR	1744806	MultiplicativeExpression	width * height		1744788	1		*			
ANR	1744807	Identifier	width		1744788	0					
ANR	1744808	Identifier	height		1744788	1					
ANR	1744809	IdentifierDeclStatement	"int mask = 0x10000 , bitbuf = 0 ;"	9:4:189:219	1744788	2	True				
ANR	1744810	IdentifierDecl	mask = 0x10000		1744788	0					
ANR	1744811	IdentifierDeclType	int		1744788	0					
ANR	1744812	Identifier	mask		1744788	1					
ANR	1744813	AssignmentExpression	mask = 0x10000		1744788	2		=			
ANR	1744814	Identifier	mask		1744788	0					
ANR	1744815	PrimaryExpression	0x10000		1744788	1					
ANR	1744816	IdentifierDecl	bitbuf = 0		1744788	1					
ANR	1744817	IdentifierDeclType	int		1744788	0					
ANR	1744818	Identifier	bitbuf		1744788	1					
ANR	1744819	AssignmentExpression	bitbuf = 0		1744788	2		=			
ANR	1744820	Identifier	bitbuf		1744788	0					
ANR	1744821	PrimaryExpression	0		1744788	1					
ANR	1744822	IdentifierDeclStatement	"int i , v , offset , count , segments ;"	11:4:226:259	1744788	3	True				
ANR	1744823	IdentifierDecl	i		1744788	0					
ANR	1744824	IdentifierDeclType	int		1744788	0					
ANR	1744825	Identifier	i		1744788	1					
ANR	1744826	IdentifierDecl	v		1744788	1					
ANR	1744827	IdentifierDeclType	int		1744788	0					
ANR	1744828	Identifier	v		1744788	1					
ANR	1744829	IdentifierDecl	offset		1744788	2					
ANR	1744830	IdentifierDeclType	int		1744788	0					
ANR	1744831	Identifier	offset		1744788	1					
ANR	1744832	IdentifierDecl	count		1744788	3					
ANR	1744833	IdentifierDeclType	int		1744788	0					
ANR	1744834	Identifier	count		1744788	1					
ANR	1744835	IdentifierDecl	segments		1744788	4					
ANR	1744836	IdentifierDeclType	int		1744788	0					
ANR	1744837	Identifier	segments		1744788	1					
ANR	1744838	ExpressionStatement	segments = bytestream2_get_le16 ( gb )	15:4:268:303	1744788	4	True				
ANR	1744839	AssignmentExpression	segments = bytestream2_get_le16 ( gb )		1744788	0		=			
ANR	1744840	Identifier	segments		1744788	0					
ANR	1744841	CallExpression	bytestream2_get_le16 ( gb )		1744788	1					
ANR	1744842	Callee	bytestream2_get_le16		1744788	0					
ANR	1744843	Identifier	bytestream2_get_le16		1744788	0					
ANR	1744844	ArgumentList	gb		1744788	1					
ANR	1744845	Argument	gb		1744788	0					
ANR	1744846	Identifier	gb		1744788	0					
ANR	1744847	WhileStatement	while ( segments -- )		1744788	5					
ANR	1744848	Condition	segments --	17:11:317:326	1744788	0	True				
ANR	1744849	PostIncDecOperationExpression	segments --		1744788	0					
ANR	1744850	Identifier	segments		1744788	0					
ANR	1744851	IncDec	--		1744788	1					
ANR	1744852	CompoundStatement		15:23:245:245	1744788	1					
ANR	1744853	IfStatement	if ( bytestream2_get_bytes_left ( gb ) < 2 )		1744788	0					
ANR	1744854	Condition	bytestream2_get_bytes_left ( gb ) < 2	19:12:344:377	1744788	0	True				
ANR	1744855	RelationalExpression	bytestream2_get_bytes_left ( gb ) < 2		1744788	0		<			
ANR	1744856	CallExpression	bytestream2_get_bytes_left ( gb )		1744788	0					
ANR	1744857	Callee	bytestream2_get_bytes_left		1744788	0					
ANR	1744858	Identifier	bytestream2_get_bytes_left		1744788	0					
ANR	1744859	ArgumentList	gb		1744788	1					
ANR	1744860	Argument	gb		1744788	0					
ANR	1744861	Identifier	gb		1744788	0					
ANR	1744862	PrimaryExpression	2		1744788	1					
ANR	1744863	ReturnStatement	return AVERROR_INVALIDDATA ;	21:12:393:419	1744788	1	True				
ANR	1744864	Identifier	AVERROR_INVALIDDATA		1744788	0					
ANR	1744865	IfStatement	if ( mask == 0x10000 )		1744788	1					
ANR	1744866	Condition	mask == 0x10000	23:12:434:448	1744788	0	True				
ANR	1744867	EqualityExpression	mask == 0x10000		1744788	0		==			
ANR	1744868	Identifier	mask		1744788	0					
ANR	1744869	PrimaryExpression	0x10000		1744788	1					
ANR	1744870	CompoundStatement		21:29:367:367	1744788	1					
ANR	1744871	ExpressionStatement	bitbuf = bytestream2_get_le16u ( gb )	25:12:466:500	1744788	0	True				
ANR	1744872	AssignmentExpression	bitbuf = bytestream2_get_le16u ( gb )		1744788	0		=			
ANR	1744873	Identifier	bitbuf		1744788	0					
ANR	1744874	CallExpression	bytestream2_get_le16u ( gb )		1744788	1					
ANR	1744875	Callee	bytestream2_get_le16u		1744788	0					
ANR	1744876	Identifier	bytestream2_get_le16u		1744788	0					
ANR	1744877	ArgumentList	gb		1744788	1					
ANR	1744878	Argument	gb		1744788	0					
ANR	1744879	Identifier	gb		1744788	0					
ANR	1744880	ExpressionStatement	mask = 1	27:12:515:523	1744788	1	True				
ANR	1744881	AssignmentExpression	mask = 1		1744788	0		=			
ANR	1744882	Identifier	mask		1744788	0					
ANR	1744883	PrimaryExpression	1		1744788	1					
ANR	1744884	IfStatement	if ( bitbuf & mask )		1744788	2					
ANR	1744885	Condition	bitbuf & mask	33:12:551:563	1744788	0	True				
ANR	1744886	BitAndExpression	bitbuf & mask		1744788	0		&			
ANR	1744887	Identifier	bitbuf		1744788	0					
ANR	1744888	Identifier	mask		1744788	1					
ANR	1744889	CompoundStatement		31:27:482:482	1744788	1					
ANR	1744890	ExpressionStatement	v = bytestream2_get_le16 ( gb )	35:12:581:609	1744788	0	True				
ANR	1744891	AssignmentExpression	v = bytestream2_get_le16 ( gb )		1744788	0		=			
ANR	1744892	Identifier	v		1744788	0					
ANR	1744893	CallExpression	bytestream2_get_le16 ( gb )		1744788	1					
ANR	1744894	Callee	bytestream2_get_le16		1744788	0					
ANR	1744895	Identifier	bytestream2_get_le16		1744788	0					
ANR	1744896	ArgumentList	gb		1744788	1					
ANR	1744897	Argument	gb		1744788	0					
ANR	1744898	Identifier	gb		1744788	0					
ANR	1744899	ExpressionStatement	offset = ( v & 0x1FFF ) << 2	37:12:624:650	1744788	1	True				
ANR	1744900	AssignmentExpression	offset = ( v & 0x1FFF ) << 2		1744788	0		=			
ANR	1744901	Identifier	offset		1744788	0					
ANR	1744902	ShiftExpression	( v & 0x1FFF ) << 2		1744788	1		<<			
ANR	1744903	BitAndExpression	v & 0x1FFF		1744788	0		&			
ANR	1744904	Identifier	v		1744788	0					
ANR	1744905	PrimaryExpression	0x1FFF		1744788	1					
ANR	1744906	PrimaryExpression	2		1744788	1					
ANR	1744907	ExpressionStatement	count = ( ( v >> 13 ) + 2 ) << 1	39:12:665:693	1744788	2	True				
ANR	1744908	AssignmentExpression	count = ( ( v >> 13 ) + 2 ) << 1		1744788	0		=			
ANR	1744909	Identifier	count		1744788	0					
ANR	1744910	ShiftExpression	( ( v >> 13 ) + 2 ) << 1		1744788	1		<<			
ANR	1744911	AdditiveExpression	( v >> 13 ) + 2		1744788	0		+			
ANR	1744912	ShiftExpression	v >> 13		1744788	0		>>			
ANR	1744913	Identifier	v		1744788	0					
ANR	1744914	PrimaryExpression	13		1744788	1					
ANR	1744915	PrimaryExpression	2		1744788	1					
ANR	1744916	PrimaryExpression	1		1744788	1					
ANR	1744917	IfStatement	if ( frame - frame_start < offset || frame_end - frame < count * 2 + width )		1744788	3					
ANR	1744918	Condition	frame - frame_start < offset || frame_end - frame < count * 2 + width	41:16:712:778	1744788	0	True				
ANR	1744919	OrExpression	frame - frame_start < offset || frame_end - frame < count * 2 + width		1744788	0		||			
ANR	1744920	RelationalExpression	frame - frame_start < offset		1744788	0		<			
ANR	1744921	AdditiveExpression	frame - frame_start		1744788	0		-			
ANR	1744922	Identifier	frame		1744788	0					
ANR	1744923	Identifier	frame_start		1744788	1					
ANR	1744924	Identifier	offset		1744788	1					
ANR	1744925	RelationalExpression	frame_end - frame < count * 2 + width		1744788	1		<			
ANR	1744926	AdditiveExpression	frame_end - frame		1744788	0		-			
ANR	1744927	Identifier	frame_end		1744788	0					
ANR	1744928	Identifier	frame		1744788	1					
ANR	1744929	AdditiveExpression	count * 2 + width		1744788	1		+			
ANR	1744930	MultiplicativeExpression	count * 2		1744788	0		*			
ANR	1744931	Identifier	count		1744788	0					
ANR	1744932	PrimaryExpression	2		1744788	1					
ANR	1744933	Identifier	width		1744788	1					
ANR	1744934	ReturnStatement	return AVERROR_INVALIDDATA ;	43:16:798:824	1744788	1	True				
ANR	1744935	Identifier	AVERROR_INVALIDDATA		1744788	0					
ANR	1744936	ForStatement	for ( i = 0 ; i < count ; i ++ )		1744788	4					
ANR	1744937	ForInit	i = 0 ;	45:17:844:849	1744788	0	True				
ANR	1744938	AssignmentExpression	i = 0		1744788	0		=			
ANR	1744939	Identifier	i		1744788	0					
ANR	1744940	PrimaryExpression	0		1744788	1					
ANR	1744941	Condition	i < count	45:24:851:859	1744788	1	True				
ANR	1744942	RelationalExpression	i < count		1744788	0		<			
ANR	1744943	Identifier	i		1744788	0					
ANR	1744944	Identifier	count		1744788	1					
ANR	1744945	PostIncDecOperationExpression	i ++	45:35:862:864	1744788	2	True				
ANR	1744946	Identifier	i		1744788	0					
ANR	1744947	IncDec	++		1744788	1					
ANR	1744948	CompoundStatement		43:40:783:783	1744788	3					
ANR	1744949	ExpressionStatement	frame [ 0 ] = frame [ 1 ] = frame [ width ] = frame [ width + 1 ] = frame [ - offset ]	47:16:886:973	1744788	0	True				
ANR	1744950	AssignmentExpression	frame [ 0 ] = frame [ 1 ] = frame [ width ] = frame [ width + 1 ] = frame [ - offset ]		1744788	0		=			
ANR	1744951	ArrayIndexing	frame [ 0 ]		1744788	0					
ANR	1744952	Identifier	frame		1744788	0					
ANR	1744953	PrimaryExpression	0		1744788	1					
ANR	1744954	AssignmentExpression	frame [ 1 ] = frame [ width ] = frame [ width + 1 ] = frame [ - offset ]		1744788	1		=			
ANR	1744955	ArrayIndexing	frame [ 1 ]		1744788	0					
ANR	1744956	Identifier	frame		1744788	0					
ANR	1744957	PrimaryExpression	1		1744788	1					
ANR	1744958	AssignmentExpression	frame [ width ] = frame [ width + 1 ] = frame [ - offset ]		1744788	1		=			
ANR	1744959	ArrayIndexing	frame [ width ]		1744788	0					
ANR	1744960	Identifier	frame		1744788	0					
ANR	1744961	Identifier	width		1744788	1					
