command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_statfs_0.c								
ANR	8767925	Function	v9fs_synth_statfs	1:0:0:294							
ANR	8767926	FunctionDef	"v9fs_synth_statfs (FsContext * s , V9fsPath * fs_path , struct statfs * stbuf)"		8767925	0					
ANR	8767927	CompoundStatement		5:0:115:294	8767925	0					
ANR	8767928	ExpressionStatement	stbuf -> f_type = 0xABCD	7:4:122:144	8767925	0	True				
ANR	8767929	AssignmentExpression	stbuf -> f_type = 0xABCD		8767925	0		=			
ANR	8767930	PtrMemberAccess	stbuf -> f_type		8767925	0					
ANR	8767931	Identifier	stbuf		8767925	0					
ANR	8767932	Identifier	f_type		8767925	1					
ANR	8767933	PrimaryExpression	0xABCD		8767925	1					
ANR	8767934	ExpressionStatement	stbuf -> f_bsize = 512	9:4:151:171	8767925	1	True				
ANR	8767935	AssignmentExpression	stbuf -> f_bsize = 512		8767925	0		=			
ANR	8767936	PtrMemberAccess	stbuf -> f_bsize		8767925	0					
ANR	8767937	Identifier	stbuf		8767925	0					
ANR	8767938	Identifier	f_bsize		8767925	1					
ANR	8767939	PrimaryExpression	512		8767925	1					
ANR	8767940	ExpressionStatement	stbuf -> f_blocks = 0	11:4:178:197	8767925	2	True				
ANR	8767941	AssignmentExpression	stbuf -> f_blocks = 0		8767925	0		=			
ANR	8767942	PtrMemberAccess	stbuf -> f_blocks		8767925	0					
ANR	8767943	Identifier	stbuf		8767925	0					
ANR	8767944	Identifier	f_blocks		8767925	1					
ANR	8767945	PrimaryExpression	0		8767925	1					
ANR	8767946	ExpressionStatement	stbuf -> f_files = v9fs_synth_node_count	13:4:204:242	8767925	3	True				
ANR	8767947	AssignmentExpression	stbuf -> f_files = v9fs_synth_node_count		8767925	0		=			
ANR	8767948	PtrMemberAccess	stbuf -> f_files		8767925	0					
ANR	8767949	Identifier	stbuf		8767925	0					
ANR	8767950	Identifier	f_files		8767925	1					
ANR	8767951	Identifier	v9fs_synth_node_count		8767925	1					
ANR	8767952	ExpressionStatement	stbuf -> f_namelen = NAME_MAX	15:4:249:276	8767925	4	True				
ANR	8767953	AssignmentExpression	stbuf -> f_namelen = NAME_MAX		8767925	0		=			
ANR	8767954	PtrMemberAccess	stbuf -> f_namelen		8767925	0					
ANR	8767955	Identifier	stbuf		8767925	0					
ANR	8767956	Identifier	f_namelen		8767925	1					
ANR	8767957	Identifier	NAME_MAX		8767925	1					
ANR	8767958	ReturnStatement	return 0 ;	17:4:283:291	8767925	5	True				
ANR	8767959	PrimaryExpression	0		8767925	0					
ANR	8767960	ReturnType	static int		8767925	1					
ANR	8767961	Identifier	v9fs_synth_statfs		8767925	2					
ANR	8767962	ParameterList	"FsContext * s , V9fsPath * fs_path , struct statfs * stbuf"		8767925	3					
ANR	8767963	Parameter	FsContext * s	1:29:29:40	8767925	0	True				
ANR	8767964	ParameterType	FsContext *		8767925	0					
ANR	8767965	Identifier	s		8767925	1					
ANR	8767966	Parameter	V9fsPath * fs_path	1:43:43:59	8767925	1	True				
ANR	8767967	ParameterType	V9fsPath *		8767925	0					
ANR	8767968	Identifier	fs_path		8767925	1					
ANR	8767969	Parameter	struct statfs * stbuf	3:29:92:111	8767925	2	True				
ANR	8767970	ParameterType	struct statfs *		8767925	0					
ANR	8767971	Identifier	stbuf		8767925	1					
ANR	8767972	CFGEntryNode	ENTRY		8767925		True				
ANR	8767973	CFGExitNode	EXIT		8767925		True				
ANR	8767974	Symbol	stbuf -> f_namelen		8767925						
ANR	8767975	Symbol	s		8767925						
ANR	8767976	Symbol	* stbuf		8767925						
ANR	8767977	Symbol	stbuf -> f_bsize		8767925						
ANR	8767978	Symbol	stbuf		8767925						
ANR	8767979	Symbol	stbuf -> f_type		8767925						
ANR	8767980	Symbol	v9fs_synth_node_count		8767925						
ANR	8767981	Symbol	NAME_MAX		8767925						
ANR	8767982	Symbol	fs_path		8767925						
ANR	8767983	Symbol	stbuf -> f_blocks		8767925						
ANR	8767984	Symbol	stbuf -> f_files		8767925						
