start	end	type	var
4076011	4076012	IS_AST_PARENT	
4076011	4076013	IS_AST_PARENT	
4076014	4076015	IS_AST_PARENT	
4076016	4076017	IS_AST_PARENT	
4076016	4076018	IS_AST_PARENT	
4076014	4076016	IS_AST_PARENT	
4076011	4076014	IS_AST_PARENT	
4076010	4076011	IS_AST_PARENT	
4076009	4076010	IS_AST_PARENT	
4076020	4076021	IS_AST_PARENT	
4076020	4076022	IS_AST_PARENT	
4076023	4076024	IS_AST_PARENT	
4076025	4076026	IS_AST_PARENT	
4076027	4076028	IS_AST_PARENT	
4076027	4076029	IS_AST_PARENT	
4076025	4076027	IS_AST_PARENT	
4076023	4076025	IS_AST_PARENT	
4076020	4076023	IS_AST_PARENT	
4076019	4076020	IS_AST_PARENT	
4076009	4076019	IS_AST_PARENT	
4076031	4076032	IS_AST_PARENT	
4076031	4076033	IS_AST_PARENT	
4076034	4076035	IS_AST_PARENT	
4076036	4076037	IS_AST_PARENT	
4076038	4076039	IS_AST_PARENT	
4076038	4076040	IS_AST_PARENT	
4076036	4076038	IS_AST_PARENT	
4076034	4076036	IS_AST_PARENT	
4076031	4076034	IS_AST_PARENT	
4076030	4076031	IS_AST_PARENT	
4076009	4076030	IS_AST_PARENT	
4076042	4076043	IS_AST_PARENT	
4076042	4076044	IS_AST_PARENT	
4076045	4076046	IS_AST_PARENT	
4076045	4076047	IS_AST_PARENT	
4076042	4076045	IS_AST_PARENT	
4076041	4076042	IS_AST_PARENT	
4076009	4076041	IS_AST_PARENT	
4076049	4076050	IS_AST_PARENT	
4076049	4076051	IS_AST_PARENT	
4076048	4076049	IS_AST_PARENT	
4076052	4076053	IS_AST_PARENT	
4076052	4076054	IS_AST_PARENT	
4076048	4076052	IS_AST_PARENT	
4076055	4076056	IS_AST_PARENT	
4076055	4076057	IS_AST_PARENT	
4076048	4076055	IS_AST_PARENT	
4076009	4076048	IS_AST_PARENT	
4076059	4076060	IS_AST_PARENT	
4076059	4076061	IS_AST_PARENT	
4076062	4076063	IS_AST_PARENT	
4076065	4076066	IS_AST_PARENT	
4076064	4076065	IS_AST_PARENT	
4076068	4076069	IS_AST_PARENT	
4076067	4076068	IS_AST_PARENT	
4076070	4076071	IS_AST_PARENT	
4076067	4076070	IS_AST_PARENT	
4076073	4076074	IS_AST_PARENT	
4076073	4076075	IS_AST_PARENT	
4076072	4076073	IS_AST_PARENT	
4076067	4076072	IS_AST_PARENT	
4076064	4076067	IS_AST_PARENT	
4076062	4076064	IS_AST_PARENT	
4076059	4076062	IS_AST_PARENT	
4076058	4076059	IS_AST_PARENT	
4076009	4076058	IS_AST_PARENT	
4076077	4076078	IS_AST_PARENT	
4076077	4076079	IS_AST_PARENT	
4076076	4076077	IS_AST_PARENT	
4076009	4076076	IS_AST_PARENT	
4076081	4076082	IS_AST_PARENT	
4076081	4076083	IS_AST_PARENT	
4076080	4076081	IS_AST_PARENT	
4076009	4076080	IS_AST_PARENT	
4076085	4076086	IS_AST_PARENT	
4076085	4076087	IS_AST_PARENT	
4076084	4076085	IS_AST_PARENT	
4076009	4076084	IS_AST_PARENT	
4076091	4076092	IS_AST_PARENT	
4076094	4076095	IS_AST_PARENT	
4076093	4076094	IS_AST_PARENT	
4076097	4076098	IS_AST_PARENT	
4076096	4076097	IS_AST_PARENT	
4076099	4076100	IS_AST_PARENT	
4076096	4076099	IS_AST_PARENT	
4076101	4076102	IS_AST_PARENT	
4076096	4076101	IS_AST_PARENT	
4076093	4076096	IS_AST_PARENT	
4076091	4076093	IS_AST_PARENT	
4076090	4076091	IS_AST_PARENT	
4076090	4076103	IS_AST_PARENT	
4076089	4076090	IS_AST_PARENT	
4076088	4076089	IS_AST_PARENT	
4076104	4076105	IS_AST_PARENT	
4076088	4076104	IS_AST_PARENT	
4076009	4076088	IS_AST_PARENT	
4076108	4076109	IS_AST_PARENT	
4076110	4076111	IS_AST_PARENT	
4076110	4076112	IS_AST_PARENT	
4076108	4076110	IS_AST_PARENT	
4076107	4076108	IS_AST_PARENT	
4076106	4076107	IS_AST_PARENT	
4076115	4076116	IS_AST_PARENT	
4076114	4076115	IS_AST_PARENT	
4076119	4076120	IS_AST_PARENT	
4076119	4076121	IS_AST_PARENT	
4076118	4076119	IS_AST_PARENT	
4076117	4076118	IS_AST_PARENT	
4076122	4076123	IS_AST_PARENT	
4076117	4076122	IS_AST_PARENT	
4076124	4076125	IS_AST_PARENT	
4076117	4076124	IS_AST_PARENT	
4076114	4076117	IS_AST_PARENT	
4076113	4076114	IS_AST_PARENT	
4076106	4076113	IS_AST_PARENT	
4076009	4076106	IS_AST_PARENT	
4076128	4076129	IS_AST_PARENT	
4076127	4076128	IS_AST_PARENT	
4076131	4076132	IS_AST_PARENT	
4076130	4076131	IS_AST_PARENT	
4076134	4076135	IS_AST_PARENT	
4076134	4076136	IS_AST_PARENT	
4076133	4076134	IS_AST_PARENT	
4076130	4076133	IS_AST_PARENT	
4076138	4076139	IS_AST_PARENT	
4076138	4076140	IS_AST_PARENT	
4076137	4076138	IS_AST_PARENT	
4076130	4076137	IS_AST_PARENT	
4076127	4076130	IS_AST_PARENT	
4076126	4076127	IS_AST_PARENT	
4076009	4076126	IS_AST_PARENT	
4076143	4076144	IS_AST_PARENT	
4076142	4076143	IS_AST_PARENT	
4076146	4076147	IS_AST_PARENT	
4076145	4076146	IS_AST_PARENT	
4076149	4076150	IS_AST_PARENT	
4076149	4076151	IS_AST_PARENT	
4076148	4076149	IS_AST_PARENT	
4076145	4076148	IS_AST_PARENT	
4076153	4076154	IS_AST_PARENT	
4076153	4076155	IS_AST_PARENT	
4076152	4076153	IS_AST_PARENT	
4076145	4076152	IS_AST_PARENT	
4076142	4076145	IS_AST_PARENT	
4076141	4076142	IS_AST_PARENT	
4076009	4076141	IS_AST_PARENT	
4076157	4076158	IS_AST_PARENT	
4076160	4076161	IS_AST_PARENT	
4076159	4076160	IS_AST_PARENT	
4076163	4076164	IS_AST_PARENT	
4076162	4076163	IS_AST_PARENT	
4076159	4076162	IS_AST_PARENT	
4076157	4076159	IS_AST_PARENT	
4076156	4076157	IS_AST_PARENT	
4076009	4076156	IS_AST_PARENT	
4076166	4076167	IS_AST_PARENT	
4076168	4076169	IS_AST_PARENT	
4076168	4076170	IS_AST_PARENT	
4076166	4076168	IS_AST_PARENT	
4076165	4076166	IS_AST_PARENT	
4076009	4076165	IS_AST_PARENT	
4076173	4076174	IS_AST_PARENT	
4076172	4076173	IS_AST_PARENT	
4076176	4076177	IS_AST_PARENT	
4076175	4076176	IS_AST_PARENT	
4076179	4076180	IS_AST_PARENT	
4076179	4076181	IS_AST_PARENT	
4076178	4076179	IS_AST_PARENT	
4076175	4076178	IS_AST_PARENT	
4076183	4076184	IS_AST_PARENT	
4076183	4076185	IS_AST_PARENT	
4076182	4076183	IS_AST_PARENT	
4076175	4076182	IS_AST_PARENT	
4076187	4076188	IS_AST_PARENT	
4076187	4076189	IS_AST_PARENT	
4076186	4076187	IS_AST_PARENT	
4076175	4076186	IS_AST_PARENT	
4076191	4076192	IS_AST_PARENT	
4076193	4076194	IS_AST_PARENT	
4076195	4076196	IS_AST_PARENT	
4076195	4076197	IS_AST_PARENT	
4076193	4076195	IS_AST_PARENT	
4076191	4076193	IS_AST_PARENT	
4076190	4076191	IS_AST_PARENT	
4076175	4076190	IS_AST_PARENT	
4076199	4076200	IS_AST_PARENT	
4076201	4076202	IS_AST_PARENT	
4076203	4076204	IS_AST_PARENT	
4076203	4076205	IS_AST_PARENT	
4076201	4076203	IS_AST_PARENT	
4076199	4076201	IS_AST_PARENT	
4076198	4076199	IS_AST_PARENT	
4076175	4076198	IS_AST_PARENT	
4076172	4076175	IS_AST_PARENT	
4076171	4076172	IS_AST_PARENT	
4076009	4076171	IS_AST_PARENT	
4076207	4076208	IS_AST_PARENT	
4076206	4076207	IS_AST_PARENT	
4076209	4076210	IS_AST_PARENT	
4076213	4076214	IS_AST_PARENT	
4076212	4076213	IS_AST_PARENT	
4076218	4076219	IS_AST_PARENT	
4076218	4076220	IS_AST_PARENT	
4076217	4076218	IS_AST_PARENT	
4076217	4076221	IS_AST_PARENT	
4076216	4076217	IS_AST_PARENT	
4076215	4076216	IS_AST_PARENT	
4076222	4076223	IS_AST_PARENT	
4076215	4076222	IS_AST_PARENT	
4076226	4076227	IS_AST_PARENT	
4076226	4076228	IS_AST_PARENT	
4076225	4076226	IS_AST_PARENT	
4076225	4076229	IS_AST_PARENT	
4076224	4076225	IS_AST_PARENT	
4076215	4076224	IS_AST_PARENT	
4076212	4076215	IS_AST_PARENT	
4076211	4076212	IS_AST_PARENT	
4076209	4076211	IS_AST_PARENT	
4076209	4076230	IS_AST_PARENT	
4076235	4076236	IS_AST_PARENT	
4076234	4076235	IS_AST_PARENT	
4076238	4076239	IS_AST_PARENT	
4076237	4076238	IS_AST_PARENT	
4076234	4076237	IS_AST_PARENT	
4076233	4076234	IS_AST_PARENT	
4076240	4076241	IS_AST_PARENT	
4076240	4076242	IS_AST_PARENT	
4076233	4076240	IS_AST_PARENT	
4076232	4076233	IS_AST_PARENT	
4076231	4076232	IS_AST_PARENT	
4076243	4076244	IS_AST_PARENT	
4076231	4076243	IS_AST_PARENT	
4076209	4076231	IS_AST_PARENT	
4076247	4076248	IS_AST_PARENT	
4076247	4076249	IS_AST_PARENT	
4076246	4076247	IS_AST_PARENT	
4076245	4076246	IS_AST_PARENT	
4076251	4076252	IS_AST_PARENT	
4076251	4076253	IS_AST_PARENT	
4076250	4076251	IS_AST_PARENT	
4076245	4076250	IS_AST_PARENT	
4076254	4076255	IS_AST_PARENT	
4076254	4076256	IS_AST_PARENT	
4076245	4076254	IS_AST_PARENT	
4076259	4076260	IS_AST_PARENT	
4076259	4076261	IS_AST_PARENT	
4076262	4076263	IS_AST_PARENT	
4076265	4076266	IS_AST_PARENT	
4076264	4076265	IS_AST_PARENT	
4076268	4076269	IS_AST_PARENT	
4076267	4076268	IS_AST_PARENT	
4076264	4076267	IS_AST_PARENT	
4076262	4076264	IS_AST_PARENT	
4076259	4076262	IS_AST_PARENT	
4076258	4076259	IS_AST_PARENT	
4076257	4076258	IS_AST_PARENT	
4076271	4076272	IS_AST_PARENT	
4076271	4076273	IS_AST_PARENT	
4076274	4076275	IS_AST_PARENT	
4076277	4076278	IS_AST_PARENT	
4076276	4076277	IS_AST_PARENT	
4076280	4076281	IS_AST_PARENT	
4076279	4076280	IS_AST_PARENT	
4076276	4076279	IS_AST_PARENT	
4076274	4076276	IS_AST_PARENT	
4076271	4076274	IS_AST_PARENT	
4076270	4076271	IS_AST_PARENT	
4076257	4076270	IS_AST_PARENT	
4076283	4076284	IS_AST_PARENT	
4076283	4076285	IS_AST_PARENT	
4076286	4076287	IS_AST_PARENT	
4076289	4076290	IS_AST_PARENT	
4076288	4076289	IS_AST_PARENT	
4076292	4076293	IS_AST_PARENT	
4076291	4076292	IS_AST_PARENT	
4076288	4076291	IS_AST_PARENT	
4076286	4076288	IS_AST_PARENT	
4076283	4076286	IS_AST_PARENT	
4076282	4076283	IS_AST_PARENT	
4076257	4076282	IS_AST_PARENT	
4076297	4076298	IS_AST_PARENT	
4076297	4076299	IS_AST_PARENT	
4076296	4076297	IS_AST_PARENT	
4076296	4076300	IS_AST_PARENT	
4076295	4076296	IS_AST_PARENT	
4076302	4076303	IS_AST_PARENT	
4076302	4076304	IS_AST_PARENT	
4076301	4076302	IS_AST_PARENT	
4076306	4076307	IS_AST_PARENT	
4076306	4076308	IS_AST_PARENT	
4076305	4076306	IS_AST_PARENT	
4076310	4076311	IS_AST_PARENT	
4076310	4076312	IS_AST_PARENT	
4076309	4076310	IS_AST_PARENT	
4076313	4076314	IS_AST_PARENT	
4076313	4076315	IS_AST_PARENT	
4076309	4076313	IS_AST_PARENT	
4076305	4076309	IS_AST_PARENT	
4076301	4076305	IS_AST_PARENT	
4076295	4076301	IS_AST_PARENT	
4076294	4076295	IS_AST_PARENT	
4076257	4076294	IS_AST_PARENT	
4076245	4076257	IS_AST_PARENT	
4076209	4076245	IS_AST_PARENT	
4076209	4076316	IS_AST_PARENT	
4076209	4076317	IS_AST_PARENT	
4076319	4076320	IS_AST_PARENT	
4076322	4076323	IS_AST_PARENT	
4076321	4076322	IS_AST_PARENT	
4076325	4076326	IS_AST_PARENT	
4076324	4076325	IS_AST_PARENT	
4076321	4076324	IS_AST_PARENT	
4076319	4076321	IS_AST_PARENT	
4076318	4076319	IS_AST_PARENT	
4076209	4076318	IS_AST_PARENT	
4076209	4076327	IS_AST_PARENT	
4076209	4076328	IS_AST_PARENT	
4076209	4076329	IS_AST_PARENT	
4076209	4076330	IS_AST_PARENT	
4076332	4076333	IS_AST_PARENT	
4076335	4076336	IS_AST_PARENT	
4076334	4076335	IS_AST_PARENT	
4076338	4076339	IS_AST_PARENT	
4076337	4076338	IS_AST_PARENT	
4076341	4076342	IS_AST_PARENT	
4076341	4076343	IS_AST_PARENT	
4076340	4076341	IS_AST_PARENT	
4076337	4076340	IS_AST_PARENT	
4076334	4076337	IS_AST_PARENT	
4076332	4076334	IS_AST_PARENT	
4076331	4076332	IS_AST_PARENT	
4076209	4076331	IS_AST_PARENT	
4076209	4076344	IS_AST_PARENT	
4076209	4076345	IS_AST_PARENT	
4076347	4076348	IS_AST_PARENT	
4076350	4076351	IS_AST_PARENT	
4076349	4076350	IS_AST_PARENT	
4076353	4076354	IS_AST_PARENT	
4076352	4076353	IS_AST_PARENT	
4076356	4076357	IS_AST_PARENT	
4076356	4076358	IS_AST_PARENT	
4076355	4076356	IS_AST_PARENT	
4076352	4076355	IS_AST_PARENT	
4076359	4076360	IS_AST_PARENT	
4076352	4076359	IS_AST_PARENT	
4076349	4076352	IS_AST_PARENT	
4076347	4076349	IS_AST_PARENT	
4076346	4076347	IS_AST_PARENT	
4076209	4076346	IS_AST_PARENT	
4076209	4076361	IS_AST_PARENT	
4076209	4076362	IS_AST_PARENT	
4076364	4076365	IS_AST_PARENT	
4076367	4076368	IS_AST_PARENT	
4076366	4076367	IS_AST_PARENT	
4076370	4076371	IS_AST_PARENT	
4076369	4076370	IS_AST_PARENT	
4076373	4076374	IS_AST_PARENT	
4076373	4076375	IS_AST_PARENT	
4076372	4076373	IS_AST_PARENT	
4076369	4076372	IS_AST_PARENT	
4076376	4076377	IS_AST_PARENT	
4076369	4076376	IS_AST_PARENT	
4076366	4076369	IS_AST_PARENT	
