start	end	type	var
7972394	7972395	IS_AST_PARENT	
7972394	7972396	IS_AST_PARENT	
7972397	7972398	IS_AST_PARENT	
7972399	7972400	IS_AST_PARENT	
7972401	7972402	IS_AST_PARENT	
7972401	7972403	IS_AST_PARENT	
7972399	7972401	IS_AST_PARENT	
7972397	7972399	IS_AST_PARENT	
7972394	7972397	IS_AST_PARENT	
7972393	7972394	IS_AST_PARENT	
7972392	7972393	IS_AST_PARENT	
7972405	7972406	IS_AST_PARENT	
7972405	7972407	IS_AST_PARENT	
7972408	7972409	IS_AST_PARENT	
7972410	7972411	IS_AST_PARENT	
7972410	7972412	IS_AST_PARENT	
7972408	7972410	IS_AST_PARENT	
7972405	7972408	IS_AST_PARENT	
7972404	7972405	IS_AST_PARENT	
7972392	7972404	IS_AST_PARENT	
7972414	7972415	IS_AST_PARENT	
7972414	7972416	IS_AST_PARENT	
7972413	7972414	IS_AST_PARENT	
7972417	7972418	IS_AST_PARENT	
7972417	7972419	IS_AST_PARENT	
7972413	7972417	IS_AST_PARENT	
7972420	7972421	IS_AST_PARENT	
7972420	7972422	IS_AST_PARENT	
7972413	7972420	IS_AST_PARENT	
7972423	7972424	IS_AST_PARENT	
7972423	7972425	IS_AST_PARENT	
7972413	7972423	IS_AST_PARENT	
7972426	7972427	IS_AST_PARENT	
7972426	7972428	IS_AST_PARENT	
7972413	7972426	IS_AST_PARENT	
7972429	7972430	IS_AST_PARENT	
7972429	7972431	IS_AST_PARENT	
7972413	7972429	IS_AST_PARENT	
7972392	7972413	IS_AST_PARENT	
7972435	7972436	IS_AST_PARENT	
7972435	7972437	IS_AST_PARENT	
7972434	7972435	IS_AST_PARENT	
7972434	7972438	IS_AST_PARENT	
7972433	7972434	IS_AST_PARENT	
7972432	7972433	IS_AST_PARENT	
7972443	7972444	IS_AST_PARENT	
7972443	7972445	IS_AST_PARENT	
7972442	7972443	IS_AST_PARENT	
7972442	7972446	IS_AST_PARENT	
7972441	7972442	IS_AST_PARENT	
7972441	7972447	IS_AST_PARENT	
7972440	7972441	IS_AST_PARENT	
7972439	7972440	IS_AST_PARENT	
7972432	7972439	IS_AST_PARENT	
7972452	7972453	IS_AST_PARENT	
7972452	7972454	IS_AST_PARENT	
7972451	7972452	IS_AST_PARENT	
7972450	7972451	IS_AST_PARENT	
7972456	7972457	IS_AST_PARENT	
7972456	7972458	IS_AST_PARENT	
7972455	7972456	IS_AST_PARENT	
7972450	7972455	IS_AST_PARENT	
7972459	7972460	IS_AST_PARENT	
7972459	7972461	IS_AST_PARENT	
7972450	7972459	IS_AST_PARENT	
7972465	7972466	IS_AST_PARENT	
7972465	7972467	IS_AST_PARENT	
7972464	7972465	IS_AST_PARENT	
7972464	7972468	IS_AST_PARENT	
7972463	7972464	IS_AST_PARENT	
7972470	7972471	IS_AST_PARENT	
7972469	7972470	IS_AST_PARENT	
7972473	7972474	IS_AST_PARENT	
7972472	7972473	IS_AST_PARENT	
7972469	7972472	IS_AST_PARENT	
7972463	7972469	IS_AST_PARENT	
7972462	7972463	IS_AST_PARENT	
7972450	7972462	IS_AST_PARENT	
7972449	7972450	IS_AST_PARENT	
7972448	7972449	IS_AST_PARENT	
7972432	7972448	IS_AST_PARENT	
7972392	7972432	IS_AST_PARENT	
7972476	7972477	IS_AST_PARENT	
7972479	7972480	IS_AST_PARENT	
7972478	7972479	IS_AST_PARENT	
7972482	7972483	IS_AST_PARENT	
7972481	7972482	IS_AST_PARENT	
7972484	7972485	IS_AST_PARENT	
7972481	7972484	IS_AST_PARENT	
7972478	7972481	IS_AST_PARENT	
7972476	7972478	IS_AST_PARENT	
7972475	7972476	IS_AST_PARENT	
7972392	7972475	IS_AST_PARENT	
7972487	7972488	IS_AST_PARENT	
7972491	7972492	IS_AST_PARENT	
7972490	7972491	IS_AST_PARENT	
7972494	7972495	IS_AST_PARENT	
7972493	7972494	IS_AST_PARENT	
7972496	7972497	IS_AST_PARENT	
7972493	7972496	IS_AST_PARENT	
7972490	7972493	IS_AST_PARENT	
7972489	7972490	IS_AST_PARENT	
7972489	7972498	IS_AST_PARENT	
7972487	7972489	IS_AST_PARENT	
7972486	7972487	IS_AST_PARENT	
7972392	7972486	IS_AST_PARENT	
7972501	7972502	IS_AST_PARENT	
7972501	7972503	IS_AST_PARENT	
7972500	7972501	IS_AST_PARENT	
7972499	7972500	IS_AST_PARENT	
7972505	7972506	IS_AST_PARENT	
7972507	7972508	IS_AST_PARENT	
7972507	7972509	IS_AST_PARENT	
