start	end	type	var
5656918	5656919	IS_AST_PARENT	
5656918	5656920	IS_AST_PARENT	
5656917	5656918	IS_AST_PARENT	
5656916	5656917	IS_AST_PARENT	
5656922	5656923	IS_AST_PARENT	
5656922	5656924	IS_AST_PARENT	
5656925	5656926	IS_AST_PARENT	
5656928	5656929	IS_AST_PARENT	
5656927	5656928	IS_AST_PARENT	
5656931	5656932	IS_AST_PARENT	
5656930	5656931	IS_AST_PARENT	
5656927	5656930	IS_AST_PARENT	
5656925	5656927	IS_AST_PARENT	
5656922	5656925	IS_AST_PARENT	
5656921	5656922	IS_AST_PARENT	
5656916	5656921	IS_AST_PARENT	
5656935	5656936	IS_AST_PARENT	
5656934	5656935	IS_AST_PARENT	
5656938	5656939	IS_AST_PARENT	
5656937	5656938	IS_AST_PARENT	
5656940	5656941	IS_AST_PARENT	
5656937	5656940	IS_AST_PARENT	
5656934	5656937	IS_AST_PARENT	
5656933	5656934	IS_AST_PARENT	
5656916	5656933	IS_AST_PARENT	
5656944	5656945	IS_AST_PARENT	
5656943	5656944	IS_AST_PARENT	
5656947	5656948	IS_AST_PARENT	
5656946	5656947	IS_AST_PARENT	
5656949	5656950	IS_AST_PARENT	
5656946	5656949	IS_AST_PARENT	
5656943	5656946	IS_AST_PARENT	
5656942	5656943	IS_AST_PARENT	
5656916	5656942	IS_AST_PARENT	
5656953	5656954	IS_AST_PARENT	
5656953	5656955	IS_AST_PARENT	
5656952	5656953	IS_AST_PARENT	
5656951	5656952	IS_AST_PARENT	
5656957	5656958	IS_AST_PARENT	
5656959	5656960	IS_AST_PARENT	
5656959	5656961	IS_AST_PARENT	
5656957	5656959	IS_AST_PARENT	
5656956	5656957	IS_AST_PARENT	
5656951	5656956	IS_AST_PARENT	
5656962	5656963	IS_AST_PARENT	
5656962	5656964	IS_AST_PARENT	
5656951	5656962	IS_AST_PARENT	
5656972	5656973	IS_AST_PARENT	
5656972	5656974	IS_AST_PARENT	
5656971	5656972	IS_AST_PARENT	
5656971	5656975	IS_AST_PARENT	
5656970	5656971	IS_AST_PARENT	
5656970	5656976	IS_AST_PARENT	
5656969	5656970	IS_AST_PARENT	
5656969	5656977	IS_AST_PARENT	
5656968	5656969	IS_AST_PARENT	
5656978	5656979	IS_AST_PARENT	
5656981	5656982	IS_AST_PARENT	
5656981	5656983	IS_AST_PARENT	
5656980	5656981	IS_AST_PARENT	
5656980	5656984	IS_AST_PARENT	
5656978	5656980	IS_AST_PARENT	
5656968	5656978	IS_AST_PARENT	
5656967	5656968	IS_AST_PARENT	
5656966	5656967	IS_AST_PARENT	
5656966	5656985	IS_AST_PARENT	
