command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5656913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_moov_tag_1.c								
ANR	5656914	Function	mov_write_moov_tag	1:0:0:2403							
ANR	5656915	FunctionDef	"mov_write_moov_tag (AVIOContext * pb , MOVMuxContext * mov , AVFormatContext * s)"		5656914	0					
ANR	5656916	CompoundStatement		5:0:119:2403	5656914	0					
ANR	5656917	IdentifierDeclStatement	int i ;	7:4:126:131	5656914	0	True				
ANR	5656918	IdentifierDecl	i		5656914	0					
ANR	5656919	IdentifierDeclType	int		5656914	0					
ANR	5656920	Identifier	i		5656914	1					
ANR	5656921	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	9:4:138:165	5656914	1	True				
ANR	5656922	IdentifierDecl	pos = avio_tell ( pb )		5656914	0					
ANR	5656923	IdentifierDeclType	int64_t		5656914	0					
ANR	5656924	Identifier	pos		5656914	1					
ANR	5656925	AssignmentExpression	pos = avio_tell ( pb )		5656914	2		=			
ANR	5656926	Identifier	pos		5656914	0					
ANR	5656927	CallExpression	avio_tell ( pb )		5656914	1					
ANR	5656928	Callee	avio_tell		5656914	0					
ANR	5656929	Identifier	avio_tell		5656914	0					
ANR	5656930	ArgumentList	pb		5656914	1					
ANR	5656931	Argument	pb		5656914	0					
ANR	5656932	Identifier	pb		5656914	0					
ANR	5656933	ExpressionStatement	"avio_wb32 ( pb , 0 )"	11:4:172:188	5656914	2	True				
ANR	5656934	CallExpression	"avio_wb32 ( pb , 0 )"		5656914	0					
ANR	5656935	Callee	avio_wb32		5656914	0					
ANR	5656936	Identifier	avio_wb32		5656914	0					
ANR	5656937	ArgumentList	pb		5656914	1					
ANR	5656938	Argument	pb		5656914	0					
ANR	5656939	Identifier	pb		5656914	0					
ANR	5656940	Argument	0		5656914	1					
ANR	5656941	PrimaryExpression	0		5656914	0					
ANR	5656942	ExpressionStatement	"ffio_wfourcc ( pb , ""moov"" )"	13:4:217:241	5656914	3	True				
ANR	5656943	CallExpression	"ffio_wfourcc ( pb , ""moov"" )"		5656914	0					
ANR	5656944	Callee	ffio_wfourcc		5656914	0					
