start	end	type	var
473147	473148	IS_AST_PARENT	
473147	473149	IS_AST_PARENT	
473146	473147	IS_AST_PARENT	
473145	473146	IS_AST_PARENT	
473151	473152	IS_AST_PARENT	
473154	473155	IS_AST_PARENT	
473153	473154	IS_AST_PARENT	
473153	473156	IS_AST_PARENT	
473151	473153	IS_AST_PARENT	
473150	473151	IS_AST_PARENT	
473145	473150	IS_AST_PARENT	
473159	473160	IS_AST_PARENT	
473158	473159	IS_AST_PARENT	
473162	473163	IS_AST_PARENT	
473161	473162	IS_AST_PARENT	
473158	473161	IS_AST_PARENT	
473157	473158	IS_AST_PARENT	
473145	473157	IS_AST_PARENT	
473166	473167	IS_AST_PARENT	
473165	473166	IS_AST_PARENT	
473169	473170	IS_AST_PARENT	
473168	473169	IS_AST_PARENT	
473165	473168	IS_AST_PARENT	
473164	473165	IS_AST_PARENT	
473145	473164	IS_AST_PARENT	
473171	473172	IS_AST_PARENT	
473145	473171	IS_AST_PARENT	
473144	473145	IS_AST_PARENT	
473144	473173	IS_AST_PARENT	
473144	473174	IS_AST_PARENT	
473144	473175	IS_AST_PARENT	
473176	473146	FLOWS_TO	
473146	473150	FLOWS_TO	
473150	473157	FLOWS_TO	
473157	473164	FLOWS_TO	
473164	473171	FLOWS_TO	
473171	473177	FLOWS_TO	
473146	473178	DEF	
473147	473178	DEF	
473150	473178	DEF	
473151	473178	DEF	
473157	473178	USE	
473162	473178	USE	
473164	473178	USE	
473169	473178	USE	
473171	473178	USE	
473150	473179	USE	
473151	473179	USE	
473150	473157	REACHES	ahci
473150	473164	REACHES	ahci
473150	473171	REACHES	ahci
473176	473146	CONTROLS	
473176	473150	CONTROLS	
473176	473157	CONTROLS	
473176	473164	CONTROLS	
473176	473171	CONTROLS	
473150	473157	DOM	
473176	473176	DOM	
473164	473171	DOM	
473176	473146	DOM	
473171	473177	DOM	
473146	473150	DOM	
473157	473164	DOM	
473164	473157	POST_DOM	
473146	473176	POST_DOM	
473177	473171	POST_DOM	
473150	473146	POST_DOM	
473177	473177	POST_DOM	
473157	473150	POST_DOM	
473171	473164	POST_DOM	
473143	473144	IS_FUNCTION_OF_AST	
473143	473176	IS_FUNCTION_OF_CFG	
473142	473143	IS_FILE_OF	
