command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_boot_and_enable_0.c								
ANR	473143	Function	ahci_boot_and_enable	1:0:0:176							
ANR	473144	FunctionDef	ahci_boot_and_enable ()		473143	0					
ANR	473145	CompoundStatement		3:0:47:176	473143	0					
ANR	473146	IdentifierDeclStatement	AHCIQState * ahci ;	5:4:54:70	473143	0	True				
ANR	473147	IdentifierDecl	* ahci		473143	0					
ANR	473148	IdentifierDeclType	AHCIQState *		473143	0					
ANR	473149	Identifier	ahci		473143	1					
ANR	473150	ExpressionStatement	ahci = ahci_boot ( )	7:4:77:95	473143	1	True				
ANR	473151	AssignmentExpression	ahci = ahci_boot ( )		473143	0		=			
ANR	473152	Identifier	ahci		473143	0					
ANR	473153	CallExpression	ahci_boot ( )		473143	1					
ANR	473154	Callee	ahci_boot		473143	0					
ANR	473155	Identifier	ahci_boot		473143	0					
ANR	473156	ArgumentList			473143	1					
ANR	473157	ExpressionStatement	ahci_pci_enable ( ahci )	11:4:104:125	473143	2	True				
ANR	473158	CallExpression	ahci_pci_enable ( ahci )		473143	0					
ANR	473159	Callee	ahci_pci_enable		473143	0					
ANR	473160	Identifier	ahci_pci_enable		473143	0					
ANR	473161	ArgumentList	ahci		473143	1					
ANR	473162	Argument	ahci		473143	0					
ANR	473163	Identifier	ahci		473143	0					
ANR	473164	ExpressionStatement	ahci_hba_enable ( ahci )	13:4:132:153	473143	3	True				
ANR	473165	CallExpression	ahci_hba_enable ( ahci )		473143	0					
ANR	473166	Callee	ahci_hba_enable		473143	0					
ANR	473167	Identifier	ahci_hba_enable		473143	0					
ANR	473168	ArgumentList	ahci		473143	1					
ANR	473169	Argument	ahci		473143	0					
ANR	473170	Identifier	ahci		473143	0					
ANR	473171	ReturnStatement	return ahci ;	17:4:162:173	473143	4	True				
ANR	473172	Identifier	ahci		473143	0					
ANR	473173	ReturnType	static AHCIQState *		473143	1					
ANR	473174	Identifier	ahci_boot_and_enable		473143	2					
ANR	473175	ParameterList			473143	3					
ANR	473176	CFGEntryNode	ENTRY		473143		True				
ANR	473177	CFGExitNode	EXIT		473143		True				
ANR	473178	Symbol	ahci		473143						
ANR	473179	Symbol	ahci_boot		473143						
