command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7343888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/readv_f_1.c								
ANR	7343889	Function	readv_f	1:0:0:2293							
ANR	7343890	FunctionDef	"readv_f (int argc , char * * argv)"		7343889	0					
ANR	7343891	CompoundStatement		3:0:43:2293	7343889	0					
ANR	7343892	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:50:71	7343889	0	True				
ANR	7343893	IdentifierDecl	t1		7343889	0					
ANR	7343894	IdentifierDeclType	struct timeval		7343889	0					
ANR	7343895	Identifier	t1		7343889	1					
ANR	7343896	IdentifierDecl	t2		7343889	1					
ANR	7343897	IdentifierDeclType	struct timeval		7343889	0					
ANR	7343898	Identifier	t2		7343889	1					
ANR	7343899	IdentifierDeclStatement	"int Cflag = 0 , qflag = 0 , vflag = 0 ;"	7:4:78:113	7343889	1	True				
ANR	7343900	IdentifierDecl	Cflag = 0		7343889	0					
ANR	7343901	IdentifierDeclType	int		7343889	0					
ANR	7343902	Identifier	Cflag		7343889	1					
ANR	7343903	AssignmentExpression	Cflag = 0		7343889	2		=			
ANR	7343904	Identifier	Cflag		7343889	0					
ANR	7343905	PrimaryExpression	0		7343889	1					
ANR	7343906	IdentifierDecl	qflag = 0		7343889	1					
ANR	7343907	IdentifierDeclType	int		7343889	0					
ANR	7343908	Identifier	qflag		7343889	1					
ANR	7343909	AssignmentExpression	qflag = 0		7343889	2		=			
ANR	7343910	Identifier	qflag		7343889	0					
ANR	7343911	PrimaryExpression	0		7343889	1					
ANR	7343912	IdentifierDecl	vflag = 0		7343889	2					
ANR	7343913	IdentifierDeclType	int		7343889	0					
ANR	7343914	Identifier	vflag		7343889	1					
ANR	7343915	AssignmentExpression	vflag = 0		7343889	2		=			
ANR	7343916	Identifier	vflag		7343889	0					
ANR	7343917	PrimaryExpression	0		7343889	1					
ANR	7343918	IdentifierDeclStatement	"int c , cnt ;"	9:4:120:130	7343889	2	True				
ANR	7343919	IdentifierDecl	c		7343889	0					
ANR	7343920	IdentifierDeclType	int		7343889	0					
ANR	7343921	Identifier	c		7343889	1					
ANR	7343922	IdentifierDecl	cnt		7343889	1					
ANR	7343923	IdentifierDeclType	int		7343889	0					
ANR	7343924	Identifier	cnt		7343889	1					
ANR	7343925	IdentifierDeclStatement	char * buf ;	11:4:137:146	7343889	3	True				
ANR	7343926	IdentifierDecl	* buf		7343889	0					
ANR	7343927	IdentifierDeclType	char *		7343889	0					
ANR	7343928	Identifier	buf		7343889	1					
ANR	7343929	IdentifierDeclStatement	int64_t offset ;	13:4:153:167	7343889	4	True				
ANR	7343930	IdentifierDecl	offset		7343889	0					
ANR	7343931	IdentifierDeclType	int64_t		7343889	0					
ANR	7343932	Identifier	offset		7343889	1					
ANR	7343933	IdentifierDeclStatement	int total = 0 ;	17:4:251:264	7343889	5	True				
ANR	7343934	IdentifierDecl	total = 0		7343889	0					
ANR	7343935	IdentifierDeclType	int		7343889	0					
ANR	7343936	Identifier	total		7343889	1					
ANR	7343937	AssignmentExpression	total = 0		7343889	2		=			
ANR	7343938	Identifier	total		7343889	0					
ANR	7343939	PrimaryExpression	0		7343889	1					
ANR	7343940	IdentifierDeclStatement	int nr_iov ;	19:4:271:281	7343889	6	True				
ANR	7343941	IdentifierDecl	nr_iov		7343889	0					
ANR	7343942	IdentifierDeclType	int		7343889	0					
ANR	7343943	Identifier	nr_iov		7343889	1					
