start	end	type	var
5784844	5784845	IS_AST_PARENT	
5784844	5784846	IS_AST_PARENT	
5784847	5784848	IS_AST_PARENT	
5784849	5784850	IS_AST_PARENT	
5784849	5784851	IS_AST_PARENT	
5784847	5784849	IS_AST_PARENT	
5784844	5784847	IS_AST_PARENT	
5784843	5784844	IS_AST_PARENT	
5784842	5784843	IS_AST_PARENT	
5784853	5784854	IS_AST_PARENT	
5784853	5784855	IS_AST_PARENT	
5784856	5784857	IS_AST_PARENT	
5784858	5784859	IS_AST_PARENT	
5784858	5784860	IS_AST_PARENT	
5784856	5784858	IS_AST_PARENT	
5784853	5784856	IS_AST_PARENT	
5784852	5784853	IS_AST_PARENT	
5784842	5784852	IS_AST_PARENT	
5784862	5784863	IS_AST_PARENT	
5784862	5784864	IS_AST_PARENT	
5784865	5784866	IS_AST_PARENT	
5784867	5784868	IS_AST_PARENT	
5784867	5784869	IS_AST_PARENT	
5784865	5784867	IS_AST_PARENT	
5784862	5784865	IS_AST_PARENT	
5784861	5784862	IS_AST_PARENT	
5784842	5784861	IS_AST_PARENT	
5784871	5784872	IS_AST_PARENT	
5784871	5784873	IS_AST_PARENT	
5784874	5784875	IS_AST_PARENT	
5784876	5784877	IS_AST_PARENT	
5784876	5784878	IS_AST_PARENT	
5784874	5784876	IS_AST_PARENT	
5784871	5784874	IS_AST_PARENT	
5784870	5784871	IS_AST_PARENT	
5784842	5784870	IS_AST_PARENT	
5784880	5784881	IS_AST_PARENT	
5784880	5784882	IS_AST_PARENT	
5784883	5784884	IS_AST_PARENT	
5784886	5784887	IS_AST_PARENT	
5784886	5784888	IS_AST_PARENT	
5784885	5784886	IS_AST_PARENT	
5784885	5784889	IS_AST_PARENT	
5784883	5784885	IS_AST_PARENT	
5784880	5784883	IS_AST_PARENT	
5784879	5784880	IS_AST_PARENT	
5784842	5784879	IS_AST_PARENT	
5784891	5784892	IS_AST_PARENT	
5784891	5784893	IS_AST_PARENT	
5784894	5784895	IS_AST_PARENT	
5784896	5784897	IS_AST_PARENT	
5784896	5784898	IS_AST_PARENT	
5784894	5784896	IS_AST_PARENT	
5784891	5784894	IS_AST_PARENT	
5784890	5784891	IS_AST_PARENT	
5784842	5784890	IS_AST_PARENT	
5784900	5784901	IS_AST_PARENT	
5784900	5784902	IS_AST_PARENT	
5784899	5784900	IS_AST_PARENT	
5784903	5784904	IS_AST_PARENT	
5784903	5784905	IS_AST_PARENT	
5784899	5784903	IS_AST_PARENT	
5784906	5784907	IS_AST_PARENT	
5784906	5784908	IS_AST_PARENT	
5784899	5784906	IS_AST_PARENT	
5784909	5784910	IS_AST_PARENT	
5784909	5784911	IS_AST_PARENT	
5784899	5784909	IS_AST_PARENT	
5784842	5784899	IS_AST_PARENT	
5784913	5784914	IS_AST_PARENT	
5784913	5784915	IS_AST_PARENT	
5784912	5784913	IS_AST_PARENT	
5784916	5784917	IS_AST_PARENT	
5784916	5784918	IS_AST_PARENT	
5784912	5784916	IS_AST_PARENT	
5784842	5784912	IS_AST_PARENT	
5784920	5784921	IS_AST_PARENT	
5784922	5784923	IS_AST_PARENT	
5784922	5784924	IS_AST_PARENT	
5784920	5784922	IS_AST_PARENT	
5784919	5784920	IS_AST_PARENT	
5784842	5784919	IS_AST_PARENT	
5784926	5784927	IS_AST_PARENT	
5784928	5784929	IS_AST_PARENT	
5784928	5784930	IS_AST_PARENT	
5784926	5784928	IS_AST_PARENT	
5784925	5784926	IS_AST_PARENT	
5784842	5784925	IS_AST_PARENT	
5784933	5784934	IS_AST_PARENT	
5784933	5784935	IS_AST_PARENT	
5784932	5784933	IS_AST_PARENT	
5784931	5784932	IS_AST_PARENT	
5784936	5784937	IS_AST_PARENT	
5784936	5784938	IS_AST_PARENT	
5784936	5784939	IS_AST_PARENT	
5784936	5784940	IS_AST_PARENT	
5784936	5784941	IS_AST_PARENT	
5784936	5784942	IS_AST_PARENT	
5784936	5784943	IS_AST_PARENT	
5784936	5784944	IS_AST_PARENT	
5784936	5784945	IS_AST_PARENT	
5784936	5784946	IS_AST_PARENT	
5784936	5784947	IS_AST_PARENT	
5784936	5784948	IS_AST_PARENT	
5784936	5784949	IS_AST_PARENT	
5784936	5784950	IS_AST_PARENT	
5784936	5784951	IS_AST_PARENT	
5784936	5784952	IS_AST_PARENT	
5784936	5784953	IS_AST_PARENT	
5784936	5784954	IS_AST_PARENT	
5784936	5784955	IS_AST_PARENT	
5784936	5784956	IS_AST_PARENT	
5784936	5784957	IS_AST_PARENT	
5784936	5784958	IS_AST_PARENT	
5784936	5784959	IS_AST_PARENT	
5784936	5784960	IS_AST_PARENT	
5784936	5784961	IS_AST_PARENT	
5784936	5784962	IS_AST_PARENT	
5784936	5784963	IS_AST_PARENT	
5784936	5784964	IS_AST_PARENT	
5784936	5784965	IS_AST_PARENT	
