start	end	type	var
9017089	9017090	IS_AST_PARENT	
9017089	9017091	IS_AST_PARENT	
9017092	9017093	IS_AST_PARENT	
9017092	9017094	IS_AST_PARENT	
9017089	9017092	IS_AST_PARENT	
9017088	9017089	IS_AST_PARENT	
9017087	9017088	IS_AST_PARENT	
9017096	9017097	IS_AST_PARENT	
9017096	9017098	IS_AST_PARENT	
9017095	9017096	IS_AST_PARENT	
9017087	9017095	IS_AST_PARENT	
9017100	9017101	IS_AST_PARENT	
9017100	9017102	IS_AST_PARENT	
9017103	9017104	IS_AST_PARENT	
9017105	9017106	IS_AST_PARENT	
9017103	9017105	IS_AST_PARENT	
9017100	9017103	IS_AST_PARENT	
9017099	9017100	IS_AST_PARENT	
9017087	9017099	IS_AST_PARENT	
9017108	9017109	IS_AST_PARENT	
9017111	9017112	IS_AST_PARENT	
9017111	9017113	IS_AST_PARENT	
9017110	9017111	IS_AST_PARENT	
9017114	9017115	IS_AST_PARENT	
9017114	9017116	IS_AST_PARENT	
9017110	9017114	IS_AST_PARENT	
9017108	9017110	IS_AST_PARENT	
9017107	9017108	IS_AST_PARENT	
9017087	9017107	IS_AST_PARENT	
9017119	9017120	IS_AST_PARENT	
9017119	9017121	IS_AST_PARENT	
9017118	9017119	IS_AST_PARENT	
9017118	9017122	IS_AST_PARENT	
9017117	9017118	IS_AST_PARENT	
9017087	9017117	IS_AST_PARENT	
9017127	9017128	IS_AST_PARENT	
9017127	9017129	IS_AST_PARENT	
9017126	9017127	IS_AST_PARENT	
9017126	9017130	IS_AST_PARENT	
9017125	9017126	IS_AST_PARENT	
9017125	9017131	IS_AST_PARENT	
9017124	9017125	IS_AST_PARENT	
9017123	9017124	IS_AST_PARENT	
9017136	9017137	IS_AST_PARENT	
9017136	9017138	IS_AST_PARENT	
9017135	9017136	IS_AST_PARENT	
9017135	9017139	IS_AST_PARENT	
9017134	9017135	IS_AST_PARENT	
9017141	9017142	IS_AST_PARENT	
9017140	9017141	IS_AST_PARENT	
9017144	9017145	IS_AST_PARENT	
9017143	9017144	IS_AST_PARENT	
9017147	9017148	IS_AST_PARENT	
9017147	9017149	IS_AST_PARENT	
9017146	9017147	IS_AST_PARENT	
9017143	9017146	IS_AST_PARENT	
9017140	9017143	IS_AST_PARENT	
9017134	9017140	IS_AST_PARENT	
9017133	9017134	IS_AST_PARENT	
9017132	9017133	IS_AST_PARENT	
9017123	9017132	IS_AST_PARENT	
9017087	9017123	IS_AST_PARENT	
9017153	9017154	IS_AST_PARENT	
9017153	9017155	IS_AST_PARENT	
9017152	9017153	IS_AST_PARENT	
9017152	9017156	IS_AST_PARENT	
9017151	9017152	IS_AST_PARENT	
9017157	9017158	IS_AST_PARENT	
9017157	9017159	IS_AST_PARENT	
9017151	9017157	IS_AST_PARENT	
9017150	9017151	IS_AST_PARENT	
9017087	9017150	IS_AST_PARENT	
9017163	9017164	IS_AST_PARENT	
9017163	9017165	IS_AST_PARENT	
9017162	9017163	IS_AST_PARENT	
9017162	9017166	IS_AST_PARENT	
9017161	9017162	IS_AST_PARENT	
9017167	9017168	IS_AST_PARENT	
9017167	9017169	IS_AST_PARENT	
9017161	9017167	IS_AST_PARENT	
9017160	9017161	IS_AST_PARENT	
9017087	9017160	IS_AST_PARENT	
9017175	9017176	IS_AST_PARENT	
