command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8814648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_b_mb_intfr_1.c								
ANR	8814649	Function	vc1_decode_b_mb_intfr	1:0:0:18030							
ANR	8814650	FunctionDef	vc1_decode_b_mb_intfr (VC1Context * v)		8814649	0					
ANR	8814651	CompoundStatement		3:0:49:18030	8814649	0					
ANR	8814652	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:56:81	8814649	0	True				
ANR	8814653	IdentifierDecl	* s = & v -> s		8814649	0					
ANR	8814654	IdentifierDeclType	MpegEncContext *		8814649	0					
ANR	8814655	Identifier	s		8814649	1					
ANR	8814656	AssignmentExpression	* s = & v -> s		8814649	2		=			
ANR	8814657	Identifier	s		8814649	0					
ANR	8814658	UnaryOperationExpression	& v -> s		8814649	1					
ANR	8814659	UnaryOperator	&		8814649	0					
ANR	8814660	PtrMemberAccess	v -> s		8814649	1					
ANR	8814661	Identifier	v		8814649	0					
ANR	8814662	Identifier	s		8814649	1					
ANR	8814663	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	7:4:88:114	8814649	1	True				
ANR	8814664	IdentifierDecl	* gb = & s -> gb		8814649	0					
ANR	8814665	IdentifierDeclType	GetBitContext *		8814649	0					
ANR	8814666	Identifier	gb		8814649	1					
ANR	8814667	AssignmentExpression	* gb = & s -> gb		8814649	2		=			
ANR	8814668	Identifier	gb		8814649	0					
ANR	8814669	UnaryOperationExpression	& s -> gb		8814649	1					
ANR	8814670	UnaryOperator	&		8814649	0					
ANR	8814671	PtrMemberAccess	s -> gb		8814649	1					
ANR	8814672	Identifier	s		8814649	0					
ANR	8814673	Identifier	gb		8814649	1					
ANR	8814674	IdentifierDeclStatement	"int i , j ;"	9:4:121:129	8814649	2	True				
ANR	8814675	IdentifierDecl	i		8814649	0					
ANR	8814676	IdentifierDeclType	int		8814649	0					
ANR	8814677	Identifier	i		8814649	1					
ANR	8814678	IdentifierDecl	j		8814649	1					
ANR	8814679	IdentifierDeclType	int		8814649	0					
ANR	8814680	Identifier	j		8814649	1					
ANR	8814681	IdentifierDeclStatement	int mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride ;	11:4:136:181	8814649	3	True				
ANR	8814682	IdentifierDecl	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8814649	0					
ANR	8814683	IdentifierDeclType	int		8814649	0					
ANR	8814684	Identifier	mb_pos		8814649	1					
ANR	8814685	AssignmentExpression	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8814649	2		=			
ANR	8814686	Identifier	mb_pos		8814649	0					
ANR	8814687	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		8814649	1		+			
ANR	8814688	PtrMemberAccess	s -> mb_x		8814649	0					
ANR	8814689	Identifier	s		8814649	0					
ANR	8814690	Identifier	mb_x		8814649	1					
ANR	8814691	MultiplicativeExpression	s -> mb_y * s -> mb_stride		8814649	1		*			
ANR	8814692	PtrMemberAccess	s -> mb_y		8814649	0					
ANR	8814693	Identifier	s		8814649	0					
ANR	8814694	Identifier	mb_y		8814649	1					
ANR	8814695	PtrMemberAccess	s -> mb_stride		8814649	1					
ANR	8814696	Identifier	s		8814649	0					
ANR	8814697	Identifier	mb_stride		8814649	1					
ANR	8814698	IdentifierDeclStatement	int cbp = 0 ;	13:4:188:199	8814649	4	True				
ANR	8814699	IdentifierDecl	cbp = 0		8814649	0					
ANR	8814700	IdentifierDeclType	int		8814649	0					
ANR	8814701	Identifier	cbp		8814649	1					
ANR	8814702	AssignmentExpression	cbp = 0		8814649	2		=			
ANR	8814703	Identifier	cbp		8814649	0					
ANR	8814704	PrimaryExpression	0		8814649	1					
ANR	8814705	IdentifierDeclStatement	"int mqdiff , mquant ;"	15:4:231:249	8814649	5	True				
ANR	8814706	IdentifierDecl	mqdiff		8814649	0					
ANR	8814707	IdentifierDeclType	int		8814649	0					
ANR	8814708	Identifier	mqdiff		8814649	1					
ANR	8814709	IdentifierDecl	mquant		8814649	1					
ANR	8814710	IdentifierDeclType	int		8814649	0					
ANR	8814711	Identifier	mquant		8814649	1					
ANR	8814712	IdentifierDeclStatement	int ttmb = v -> ttfrm ;	17:4:278:297	8814649	6	True				
ANR	8814713	IdentifierDecl	ttmb = v -> ttfrm		8814649	0					
ANR	8814714	IdentifierDeclType	int		8814649	0					
ANR	8814715	Identifier	ttmb		8814649	1					
ANR	8814716	AssignmentExpression	ttmb = v -> ttfrm		8814649	2		=			
ANR	8814717	Identifier	ttmb		8814649	0					
ANR	8814718	PtrMemberAccess	v -> ttfrm		8814649	1					
ANR	8814719	Identifier	v		8814649	0					
ANR	8814720	Identifier	ttfrm		8814649	1					
ANR	8814721	IdentifierDeclStatement	int mvsw = 0 ;	19:4:328:340	8814649	7	True				
ANR	8814722	IdentifierDecl	mvsw = 0		8814649	0					
ANR	8814723	IdentifierDeclType	int		8814649	0					
ANR	8814724	Identifier	mvsw		8814649	1					
ANR	8814725	AssignmentExpression	mvsw = 0		8814649	2		=			
ANR	8814726	Identifier	mvsw		8814649	0					
ANR	8814727	PrimaryExpression	0		8814649	1					
ANR	8814728	IdentifierDeclStatement	int mb_has_coeffs = 1 ;	21:4:374:395	8814649	8	True				
ANR	8814729	IdentifierDecl	mb_has_coeffs = 1		8814649	0					
ANR	8814730	IdentifierDeclType	int		8814649	0					
ANR	8814731	Identifier	mb_has_coeffs		8814649	1					
ANR	8814732	AssignmentExpression	mb_has_coeffs = 1		8814649	2		=			
ANR	8814733	Identifier	mb_has_coeffs		8814649	0					
ANR	8814734	PrimaryExpression	1		8814649	1					
ANR	8814735	IdentifierDeclStatement	"int dmv_x , dmv_y ;"	23:4:418:434	8814649	9	True				
ANR	8814736	IdentifierDecl	dmv_x		8814649	0					
ANR	8814737	IdentifierDeclType	int		8814649	0					
ANR	8814738	Identifier	dmv_x		8814649	1					
ANR	8814739	IdentifierDecl	dmv_y		8814649	1					
ANR	8814740	IdentifierDeclType	int		8814649	0					
ANR	8814741	Identifier	dmv_y		8814649	1					
ANR	8814742	IdentifierDeclStatement	int val ;	25:4:474:481	8814649	10	True				
ANR	8814743	IdentifierDecl	val		8814649	0					
ANR	8814744	IdentifierDeclType	int		8814649	0					
ANR	8814745	Identifier	val		8814649	1					
ANR	8814746	IdentifierDeclStatement	int first_block = 1 ;	27:4:505:524	8814649	11	True				
ANR	8814747	IdentifierDecl	first_block = 1		8814649	0					
ANR	8814748	IdentifierDeclType	int		8814649	0					
ANR	8814749	Identifier	first_block		8814649	1					
ANR	8814750	AssignmentExpression	first_block = 1		8814649	2		=			
ANR	8814751	Identifier	first_block		8814649	0					
ANR	8814752	PrimaryExpression	1		8814649	1					
ANR	8814753	IdentifierDeclStatement	"int dst_idx , off ;"	29:4:531:547	8814649	12	True				
ANR	8814754	IdentifierDecl	dst_idx		8814649	0					
ANR	8814755	IdentifierDeclType	int		8814649	0					
ANR	8814756	Identifier	dst_idx		8814649	1					
ANR	8814757	IdentifierDecl	off		8814649	1					
ANR	8814758	IdentifierDeclType	int		8814649	0					
ANR	8814759	Identifier	off		8814649	1					
ANR	8814760	IdentifierDeclStatement	"int skipped , direct , twomv = 0 ;"	31:4:554:584	8814649	13	True				
ANR	8814761	IdentifierDecl	skipped		8814649	0					
ANR	8814762	IdentifierDeclType	int		8814649	0					
ANR	8814763	Identifier	skipped		8814649	1					
ANR	8814764	IdentifierDecl	direct		8814649	1					
ANR	8814765	IdentifierDeclType	int		8814649	0					
ANR	8814766	Identifier	direct		8814649	1					
ANR	8814767	IdentifierDecl	twomv = 0		8814649	2					
ANR	8814768	IdentifierDeclType	int		8814649	0					
ANR	8814769	Identifier	twomv		8814649	1					
ANR	8814770	AssignmentExpression	twomv = 0		8814649	2		=			
ANR	8814771	Identifier	twomv		8814649	0					
ANR	8814772	PrimaryExpression	0		8814649	1					
ANR	8814773	IdentifierDeclStatement	"int block_cbp = 0 , pat , block_tt = 0 ;"	33:4:591:627	8814649	14	True				
ANR	8814774	IdentifierDecl	block_cbp = 0		8814649	0					
ANR	8814775	IdentifierDeclType	int		8814649	0					
ANR	8814776	Identifier	block_cbp		8814649	1					
ANR	8814777	AssignmentExpression	block_cbp = 0		8814649	2		=			
ANR	8814778	Identifier	block_cbp		8814649	0					
ANR	8814779	PrimaryExpression	0		8814649	1					
ANR	8814780	IdentifierDecl	pat		8814649	1					
ANR	8814781	IdentifierDeclType	int		8814649	0					
ANR	8814782	Identifier	pat		8814649	1					
ANR	8814783	IdentifierDecl	block_tt = 0		8814649	2					
ANR	8814784	IdentifierDeclType	int		8814649	0					
ANR	8814785	Identifier	block_tt		8814649	1					
ANR	8814786	AssignmentExpression	block_tt = 0		8814649	2		=			
ANR	8814787	Identifier	block_tt		8814649	0					
ANR	8814788	PrimaryExpression	0		8814649	1					
ANR	8814789	IdentifierDeclStatement	"int idx_mbmode = 0 , mvbp ;"	35:4:634:658	8814649	15	True				
ANR	8814790	IdentifierDecl	idx_mbmode = 0		8814649	0					
ANR	8814791	IdentifierDeclType	int		8814649	0					
ANR	8814792	Identifier	idx_mbmode		8814649	1					
ANR	8814793	AssignmentExpression	idx_mbmode = 0		8814649	2		=			
ANR	8814794	Identifier	idx_mbmode		8814649	0					
ANR	8814795	PrimaryExpression	0		8814649	1					
ANR	8814796	IdentifierDecl	mvbp		8814649	1					
ANR	8814797	IdentifierDeclType	int		8814649	0					
ANR	8814798	Identifier	mvbp		8814649	1					
ANR	8814799	IdentifierDeclStatement	"int stride_y , fieldtx ;"	37:4:665:686	8814649	16	True				
ANR	8814800	IdentifierDecl	stride_y		8814649	0					
ANR	8814801	IdentifierDeclType	int		8814649	0					
ANR	8814802	Identifier	stride_y		8814649	1					
ANR	8814803	IdentifierDecl	fieldtx		8814649	1					
ANR	8814804	IdentifierDeclType	int		8814649	0					
ANR	8814805	Identifier	fieldtx		8814649	1					
ANR	8814806	IdentifierDeclStatement	int bmvtype = BMV_TYPE_BACKWARD ;	39:4:693:724	8814649	17	True				
ANR	8814807	IdentifierDecl	bmvtype = BMV_TYPE_BACKWARD		8814649	0					
ANR	8814808	IdentifierDeclType	int		8814649	0					
ANR	8814809	Identifier	bmvtype		8814649	1					
ANR	8814810	AssignmentExpression	bmvtype = BMV_TYPE_BACKWARD		8814649	2		=			
ANR	8814811	Identifier	BMV_TYPE_BACKWARD		8814649	0					
ANR	8814812	Identifier	BMV_TYPE_BACKWARD		8814649	1					
ANR	8814813	IdentifierDeclStatement	"int dir , dir2 ;"	41:4:731:744	8814649	18	True				
ANR	8814814	IdentifierDecl	dir		8814649	0					
ANR	8814815	IdentifierDeclType	int		8814649	0					
ANR	8814816	Identifier	dir		8814649	1					
ANR	8814817	IdentifierDecl	dir2		8814649	1					
ANR	8814818	IdentifierDeclType	int		8814649	0					
ANR	8814819	Identifier	dir2		8814649	1					
ANR	8814820	ExpressionStatement	mquant = v -> pq	45:4:753:767	8814649	19	True				
ANR	8814821	AssignmentExpression	mquant = v -> pq		8814649	0		=			
ANR	8814822	Identifier	mquant		8814649	0					
ANR	8814823	PtrMemberAccess	v -> pq		8814649	1					
ANR	8814824	Identifier	v		8814649	0					
ANR	8814825	Identifier	pq		8814649	1					
ANR	8814826	ExpressionStatement	s -> mb_intra = 0	47:4:801:816	8814649	20	True				
ANR	8814827	AssignmentExpression	s -> mb_intra = 0		8814649	0		=			
ANR	8814828	PtrMemberAccess	s -> mb_intra		8814649	0					
ANR	8814829	Identifier	s		8814649	0					
ANR	8814830	Identifier	mb_intra		8814649	1					
ANR	8814831	PrimaryExpression	0		8814649	1					
ANR	8814832	IfStatement	if ( v -> skip_is_raw )		8814649	21					
ANR	8814833	Condition	v -> skip_is_raw	49:8:827:840	8814649	0	True				
ANR	8814834	PtrMemberAccess	v -> skip_is_raw		8814649	0					
ANR	8814835	Identifier	v		8814649	0					
ANR	8814836	Identifier	skip_is_raw		8814649	1					
ANR	8814837	ExpressionStatement	skipped = get_bits1 ( gb )	51:8:852:875	8814649	1	True				
ANR	8814838	AssignmentExpression	skipped = get_bits1 ( gb )		8814649	0		=			
ANR	8814839	Identifier	skipped		8814649	0					
ANR	8814840	CallExpression	get_bits1 ( gb )		8814649	1					
ANR	8814841	Callee	get_bits1		8814649	0					
ANR	8814842	Identifier	get_bits1		8814649	0					
ANR	8814843	ArgumentList	gb		8814649	1					
ANR	8814844	Argument	gb		8814649	0					
ANR	8814845	Identifier	gb		8814649	0					
ANR	8814846	ElseStatement	else		8814649	0					
ANR	8814847	ExpressionStatement	skipped = v -> s . mbskip_table [ mb_pos ]	55:8:896:931	8814649	0	True				
ANR	8814848	AssignmentExpression	skipped = v -> s . mbskip_table [ mb_pos ]		8814649	0		=			
ANR	8814849	Identifier	skipped		8814649	0					
ANR	8814850	ArrayIndexing	v -> s . mbskip_table [ mb_pos ]		8814649	1					
ANR	8814851	MemberAccess	v -> s . mbskip_table		8814649	0					
ANR	8814852	PtrMemberAccess	v -> s		8814649	0					
ANR	8814853	Identifier	v		8814649	0					
ANR	8814854	Identifier	s		8814649	1					
ANR	8814855	Identifier	mbskip_table		8814649	1					
ANR	8814856	Identifier	mb_pos		8814649	1					
ANR	8814857	IfStatement	if ( ! skipped )		8814649	22					
ANR	8814858	Condition	! skipped	59:8:944:951	8814649	0	True				
ANR	8814859	UnaryOperationExpression	! skipped		8814649	0					
ANR	8814860	UnaryOperator	!		8814649	0					
ANR	8814861	Identifier	skipped		8814649	1					
ANR	8814862	CompoundStatement		57:18:904:904	8814649	1					
