start	end	type	var
667167	667168	IS_AST_PARENT	
667167	667169	IS_AST_PARENT	
667170	667171	IS_AST_PARENT	
667172	667173	IS_AST_PARENT	
667172	667174	IS_AST_PARENT	
667170	667172	IS_AST_PARENT	
667167	667170	IS_AST_PARENT	
667166	667167	IS_AST_PARENT	
667165	667166	IS_AST_PARENT	
667176	667177	IS_AST_PARENT	
667176	667178	IS_AST_PARENT	
667175	667176	IS_AST_PARENT	
667165	667175	IS_AST_PARENT	
667181	667182	IS_AST_PARENT	
667180	667181	IS_AST_PARENT	
667184	667185	IS_AST_PARENT	
667183	667184	IS_AST_PARENT	
667180	667183	IS_AST_PARENT	
667179	667180	IS_AST_PARENT	
667165	667179	IS_AST_PARENT	
667188	667189	IS_AST_PARENT	
667191	667192	IS_AST_PARENT	
667191	667193	IS_AST_PARENT	
667190	667191	IS_AST_PARENT	
667190	667194	IS_AST_PARENT	
667188	667190	IS_AST_PARENT	
667187	667188	IS_AST_PARENT	
667186	667187	IS_AST_PARENT	
667195	667196	IS_AST_PARENT	
667186	667195	IS_AST_PARENT	
667197	667198	IS_AST_PARENT	
667200	667201	IS_AST_PARENT	
667200	667202	IS_AST_PARENT	
667199	667200	IS_AST_PARENT	
667199	667203	IS_AST_PARENT	
667197	667199	IS_AST_PARENT	
667186	667197	IS_AST_PARENT	
667206	667207	IS_AST_PARENT	
667206	667208	IS_AST_PARENT	
667205	667206	IS_AST_PARENT	
667204	667205	IS_AST_PARENT	
667210	667211	IS_AST_PARENT	
667210	667212	IS_AST_PARENT	
667209	667210	IS_AST_PARENT	
667204	667209	IS_AST_PARENT	
667214	667215	IS_AST_PARENT	
667214	667216	IS_AST_PARENT	
667217	667218	IS_AST_PARENT	
667219	667220	IS_AST_PARENT	
667221	667222	IS_AST_PARENT	
667221	667223	IS_AST_PARENT	
667219	667221	IS_AST_PARENT	
667217	667219	IS_AST_PARENT	
667214	667217	IS_AST_PARENT	
667213	667214	IS_AST_PARENT	
667204	667213	IS_AST_PARENT	
667225	667226	IS_AST_PARENT	
667228	667229	IS_AST_PARENT	
667227	667228	IS_AST_PARENT	
667231	667232	IS_AST_PARENT	
667230	667231	IS_AST_PARENT	
667233	667234	IS_AST_PARENT	
667230	667233	IS_AST_PARENT	
667236	667237	IS_AST_PARENT	
667238	667239	IS_AST_PARENT	
667238	667240	IS_AST_PARENT	
667236	667238	IS_AST_PARENT	
667235	667236	IS_AST_PARENT	
667230	667235	IS_AST_PARENT	
667227	667230	IS_AST_PARENT	
667225	667227	IS_AST_PARENT	
667224	667225	IS_AST_PARENT	
667204	667224	IS_AST_PARENT	
667243	667244	IS_AST_PARENT	
667243	667245	IS_AST_PARENT	
667242	667243	IS_AST_PARENT	
667241	667242	IS_AST_PARENT	
667249	667250	IS_AST_PARENT	
667248	667249	IS_AST_PARENT	
667252	667253	IS_AST_PARENT	
667251	667252	IS_AST_PARENT	
667255	667256	IS_AST_PARENT	
667257	667258	IS_AST_PARENT	
667257	667259	IS_AST_PARENT	
667255	667257	IS_AST_PARENT	
667254	667255	IS_AST_PARENT	
667251	667254	IS_AST_PARENT	
667248	667251	IS_AST_PARENT	
667247	667248	IS_AST_PARENT	
667246	667247	IS_AST_PARENT	
667261	667262	IS_AST_PARENT	
667261	667263	IS_AST_PARENT	
667260	667261	IS_AST_PARENT	
667246	667260	IS_AST_PARENT	
667241	667246	IS_AST_PARENT	
667204	667241	IS_AST_PARENT	
667266	667267	IS_AST_PARENT	
667266	667268	IS_AST_PARENT	
667265	667266	IS_AST_PARENT	
667265	667269	IS_AST_PARENT	
667264	667265	IS_AST_PARENT	
667204	667264	IS_AST_PARENT	
667271	667272	IS_AST_PARENT	
667273	667274	IS_AST_PARENT	
667275	667276	IS_AST_PARENT	
667275	667277	IS_AST_PARENT	
667273	667275	IS_AST_PARENT	
667271	667273	IS_AST_PARENT	
667270	667271	IS_AST_PARENT	
667204	667270	IS_AST_PARENT	
667280	667281	IS_AST_PARENT	
667280	667282	IS_AST_PARENT	
667279	667280	IS_AST_PARENT	
667279	667283	IS_AST_PARENT	
667278	667279	IS_AST_PARENT	
667204	667278	IS_AST_PARENT	
667286	667287	IS_AST_PARENT	
667286	667288	IS_AST_PARENT	
667285	667286	IS_AST_PARENT	
667289	667290	IS_AST_PARENT	
667289	667291	IS_AST_PARENT	
667285	667289	IS_AST_PARENT	
667284	667285	IS_AST_PARENT	
667204	667284	IS_AST_PARENT	
667294	667295	IS_AST_PARENT	
667294	667296	IS_AST_PARENT	
667293	667294	IS_AST_PARENT	
667293	667297	IS_AST_PARENT	
667292	667293	IS_AST_PARENT	
667204	667292	IS_AST_PARENT	
667300	667301	IS_AST_PARENT	
667300	667302	IS_AST_PARENT	
667299	667300	IS_AST_PARENT	
667303	667304	IS_AST_PARENT	
667303	667305	IS_AST_PARENT	
667299	667303	IS_AST_PARENT	
667298	667299	IS_AST_PARENT	
667204	667298	IS_AST_PARENT	
667308	667309	IS_AST_PARENT	
667308	667310	IS_AST_PARENT	
667307	667308	IS_AST_PARENT	
667307	667311	IS_AST_PARENT	
667306	667307	IS_AST_PARENT	
667204	667306	IS_AST_PARENT	
667314	667315	IS_AST_PARENT	
667314	667316	IS_AST_PARENT	
667313	667314	IS_AST_PARENT	
667319	667320	IS_AST_PARENT	
667322	667323	IS_AST_PARENT	
667322	667324	IS_AST_PARENT	
667321	667322	IS_AST_PARENT	
667321	667325	IS_AST_PARENT	
667319	667321	IS_AST_PARENT	
667318	667319	IS_AST_PARENT	
667318	667326	IS_AST_PARENT	
667317	667318	IS_AST_PARENT	
667328	667329	IS_AST_PARENT	
667328	667330	IS_AST_PARENT	
667327	667328	IS_AST_PARENT	
667327	667331	IS_AST_PARENT	
667317	667327	IS_AST_PARENT	
667313	667317	IS_AST_PARENT	
667312	667313	IS_AST_PARENT	
667204	667312	IS_AST_PARENT	
667334	667335	IS_AST_PARENT	
667334	667336	IS_AST_PARENT	
667333	667334	IS_AST_PARENT	
667338	667339	IS_AST_PARENT	
667337	667338	IS_AST_PARENT	
667343	667344	IS_AST_PARENT	
667343	667345	IS_AST_PARENT	
667342	667343	IS_AST_PARENT	
667342	667346	IS_AST_PARENT	
667341	667342	IS_AST_PARENT	
667340	667341	IS_AST_PARENT	
667349	667350	IS_AST_PARENT	
667349	667351	IS_AST_PARENT	
667348	667349	IS_AST_PARENT	
667348	667352	IS_AST_PARENT	
667347	667348	IS_AST_PARENT	
667340	667347	IS_AST_PARENT	
667337	667340	IS_AST_PARENT	
667333	667337	IS_AST_PARENT	
667332	667333	IS_AST_PARENT	
667204	667332	IS_AST_PARENT	
667355	667356	IS_AST_PARENT	
667357	667358	IS_AST_PARENT	
667357	667359	IS_AST_PARENT	
667355	667357	IS_AST_PARENT	
667354	667355	IS_AST_PARENT	
667353	667354	IS_AST_PARENT	
667363	667364	IS_AST_PARENT	
667362	667363	IS_AST_PARENT	
667366	667367	IS_AST_PARENT	
667365	667366	IS_AST_PARENT	
667370	667371	IS_AST_PARENT	
667369	667370	IS_AST_PARENT	
667373	667374	IS_AST_PARENT	
667372	667373	IS_AST_PARENT	
667369	667372	IS_AST_PARENT	
667368	667369	IS_AST_PARENT	
667365	667368	IS_AST_PARENT	
667362	667365	IS_AST_PARENT	
667361	667362	IS_AST_PARENT	
667360	667361	IS_AST_PARENT	
667377	667378	IS_AST_PARENT	
667376	667377	IS_AST_PARENT	
667380	667381	IS_AST_PARENT	
667379	667380	IS_AST_PARENT	
667376	667379	IS_AST_PARENT	
667375	667376	IS_AST_PARENT	
667360	667375	IS_AST_PARENT	
667383	667384	IS_AST_PARENT	
667383	667385	IS_AST_PARENT	
667382	667383	IS_AST_PARENT	
667360	667382	IS_AST_PARENT	
667353	667360	IS_AST_PARENT	
667204	667353	IS_AST_PARENT	
667388	667389	IS_AST_PARENT	
667387	667388	IS_AST_PARENT	
667392	667393	IS_AST_PARENT	
667394	667395	IS_AST_PARENT	
667394	667396	IS_AST_PARENT	
667392	667394	IS_AST_PARENT	
667391	667392	IS_AST_PARENT	
667390	667391	IS_AST_PARENT	
667397	667398	IS_AST_PARENT	
667390	667397	IS_AST_PARENT	
667399	667400	IS_AST_PARENT	
667390	667399	IS_AST_PARENT	
