command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7102396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_exec_1.c								
ANR	7102397	Function	qmp_guest_exec	1:0:0:3224							
ANR	7102398	FunctionDef	"qmp_guest_exec (const char * path , bool has_arg , strList * arg , bool has_env , strList * env , bool has_input_data , const char * input_data , bool has_capture_output , bool capture_output , Error * * err)"		7102397	0					
ANR	7102399	CompoundStatement		13:0:325:3224	7102397	0					
ANR	7102400	IdentifierDeclStatement	GPid pid ;	15:4:332:340	7102397	0	True				
ANR	7102401	IdentifierDecl	pid		7102397	0					
ANR	7102402	IdentifierDeclType	GPid		7102397	0					
ANR	7102403	Identifier	pid		7102397	1					
ANR	7102404	IdentifierDeclStatement	GuestExec * ge = NULL ;	17:4:347:367	7102397	1	True				
ANR	7102405	IdentifierDecl	* ge = NULL		7102397	0					
ANR	7102406	IdentifierDeclType	GuestExec *		7102397	0					
ANR	7102407	Identifier	ge		7102397	1					
ANR	7102408	AssignmentExpression	* ge = NULL		7102397	2		=			
ANR	7102409	Identifier	NULL		7102397	0					
ANR	7102410	Identifier	NULL		7102397	1					
ANR	7102411	IdentifierDeclStatement	GuestExecInfo * gei ;	19:4:374:392	7102397	2	True				
ANR	7102412	IdentifierDecl	* gei		7102397	0					
ANR	7102413	IdentifierDeclType	GuestExecInfo *		7102397	0					
ANR	7102414	Identifier	gei		7102397	1					
ANR	7102415	IdentifierDeclStatement	"char * * argv , * * envp ;"	21:4:399:418	7102397	3	True				
ANR	7102416	IdentifierDecl	* * argv		7102397	0					
ANR	7102417	IdentifierDeclType	char * *		7102397	0					
ANR	7102418	Identifier	argv		7102397	1					
ANR	7102419	IdentifierDecl	* * envp		7102397	1					
ANR	7102420	IdentifierDeclType	char * *		7102397	0					
ANR	7102421	Identifier	envp		7102397	1					
ANR	7102422	IdentifierDeclStatement	strList arglist ;	23:4:425:440	7102397	4	True				
ANR	7102423	IdentifierDecl	arglist		7102397	0					
ANR	7102424	IdentifierDeclType	strList		7102397	0					
ANR	7102425	Identifier	arglist		7102397	1					
ANR	7102426	IdentifierDeclStatement	gboolean ret ;	25:4:447:459	7102397	5	True				
ANR	7102427	IdentifierDecl	ret		7102397	0					
ANR	7102428	IdentifierDeclType	gboolean		7102397	0					
ANR	7102429	Identifier	ret		7102397	1					
ANR	7102430	IdentifierDeclStatement	GError * gerr = NULL ;	27:4:466:485	7102397	6	True				
ANR	7102431	IdentifierDecl	* gerr = NULL		7102397	0					
ANR	7102432	IdentifierDeclType	GError *		7102397	0					
ANR	7102433	Identifier	gerr		7102397	1					
ANR	7102434	AssignmentExpression	* gerr = NULL		7102397	2		=			
ANR	7102435	Identifier	NULL		7102397	0					
ANR	7102436	Identifier	NULL		7102397	1					
ANR	7102437	IdentifierDeclStatement	"gint in_fd , out_fd , err_fd ;"	29:4:492:518	7102397	7	True				
ANR	7102438	IdentifierDecl	in_fd		7102397	0					
ANR	7102439	IdentifierDeclType	gint		7102397	0					
ANR	7102440	Identifier	in_fd		7102397	1					
ANR	7102441	IdentifierDecl	out_fd		7102397	1					
ANR	7102442	IdentifierDeclType	gint		7102397	0					
ANR	7102443	Identifier	out_fd		7102397	1					
ANR	7102444	IdentifierDecl	err_fd		7102397	2					
ANR	7102445	IdentifierDeclType	gint		7102397	0					
ANR	7102446	Identifier	err_fd		7102397	1					
ANR	7102447	IdentifierDeclStatement	"GIOChannel * in_ch , * out_ch , * err_ch ;"	31:4:525:560	7102397	8	True				
ANR	7102448	IdentifierDecl	* in_ch		7102397	0					
ANR	7102449	IdentifierDeclType	GIOChannel *		7102397	0					
ANR	7102450	Identifier	in_ch		7102397	1					
ANR	7102451	IdentifierDecl	* out_ch		7102397	1					
ANR	7102452	IdentifierDeclType	GIOChannel *		7102397	0					
ANR	7102453	Identifier	out_ch		7102397	1					
ANR	7102454	IdentifierDecl	* err_ch		7102397	2					
ANR	7102455	IdentifierDeclType	GIOChannel *		7102397	0					
ANR	7102456	Identifier	err_ch		7102397	1					
ANR	7102457	IdentifierDeclStatement	GSpawnFlags flags ;	33:4:567:584	7102397	9	True				
ANR	7102458	IdentifierDecl	flags		7102397	0					
ANR	7102459	IdentifierDeclType	GSpawnFlags		7102397	0					
ANR	7102460	Identifier	flags		7102397	1					
ANR	7102461	IdentifierDeclStatement	bool has_output = ( has_capture_output && capture_output ) ;	35:4:591:647	7102397	10	True				
ANR	7102462	IdentifierDecl	has_output = ( has_capture_output && capture_output )		7102397	0					
ANR	7102463	IdentifierDeclType	bool		7102397	0					
ANR	7102464	Identifier	has_output		7102397	1					
ANR	7102465	AssignmentExpression	has_output = ( has_capture_output && capture_output )		7102397	2		=			
ANR	7102466	Identifier	has_output		7102397	0					
ANR	7102467	AndExpression	has_capture_output && capture_output		7102397	1		&&			
ANR	7102468	Identifier	has_capture_output		7102397	0					
ANR	7102469	Identifier	capture_output		7102397	1					
ANR	7102470	IdentifierDeclStatement	uint8_t * input = NULL ;	37:4:654:675	7102397	11	True				
ANR	7102471	IdentifierDecl	* input = NULL		7102397	0					
ANR	7102472	IdentifierDeclType	uint8_t *		7102397	0					
ANR	7102473	Identifier	input		7102397	1					
ANR	7102474	AssignmentExpression	* input = NULL		7102397	2		=			
ANR	7102475	Identifier	NULL		7102397	0					
ANR	7102476	Identifier	NULL		7102397	1					
ANR	7102477	IdentifierDeclStatement	size_t ninput = 0 ;	39:4:682:699	7102397	12	True				
ANR	7102478	IdentifierDecl	ninput = 0		7102397	0					
ANR	7102479	IdentifierDeclType	size_t		7102397	0					
ANR	7102480	Identifier	ninput		7102397	1					
ANR	7102481	AssignmentExpression	ninput = 0		7102397	2		=			
ANR	7102482	Identifier	ninput		7102397	0					
ANR	7102483	PrimaryExpression	0		7102397	1					
ANR	7102484	ExpressionStatement	arglist . value = ( char * ) path	43:4:708:736	7102397	13	True				
ANR	7102485	AssignmentExpression	arglist . value = ( char * ) path		7102397	0		=			
ANR	7102486	MemberAccess	arglist . value		7102397	0					
